,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-2.432574738240766,-15.20824607751682,true,0,29,1062.0
1,158,-7.907207481664042,16.85177216510685,true,0,18,1788.0
2,271,-8.864394305506279,-13.042170232439885,true,0,5,1030.0
3,189,-15.175298308248703,-11.227734326286184,true,0,30,1530.0
4,24,-13.380279436499157,-15.064588525812281,true,0,31,2538.0
5,59,-15.55657640116203,-6.099978336538923,true,0,31,2122.0
6,47,7.950724126540058,-6.03916236840515,false,51,0,310.0
7,310,-15.837887041159386,4.814195997894618,false,8,0,2046.0
8,42,15.52725491896722,-3.4191984353748692,true,0,33,2357.0
9,319,-14.528681260848389,10.085444409927488,false,0,0,384.0
10,52,-2.2861980158436417,-6.364917158492628,false,0,0,784.0
11,159,9.630738775201296,-3.1326217783310177,false,21,0,2093.0
12,90,10.051412572926447,-14.597722731258132,false,5,0,2474.0
13,121,17.264753139392127,-16.52145817577761,false,52,0,2031.0
14,75,9.263906310443403,-8.27449154001966,false,46,0,739.0
15,234,11.84283386149059,-7.380760910212759,false,45,0,1056.0
16,21,-16.02558603477019,-10.4787497683139,true,0,40,146.0
17,54,9.075565547534893,6.3620458708208085,false,0,0,1063.0
18,258,6.95479710428953,9.37922963658796,false,29,0,1088.0
19,55,8.9560609301832,0.9317465563505005,false,0,0,480.0
20,171,16.90042681850798,8.76803995078576,false,0,0,528.0
21,137,-11.641168003768684,16.75427528076463,false,0,0,2355.0
22,244,8.65482767732383,15.17366532772401,false,0,0,2359.0
23,151,-4.53270924278886,2.6110150236976795,false,48,0,283.0
24,242,13.796555725795123,-16.809337196059463,true,0,5,832.0
25,168,-6.855936154172595,9.1798450250831,false,46,0,235.0
26,147,-3.082814435677521,-4.025594541323205,true,0,7,1206.0
27,355,11.720362724662762,0.9872443134783054,false,22,0,131.0
28,303,6.180386239662926,-1.4914455785554006,false,0,0,413.0
29,158,-10.393812081441645,12.851614380205811,false,0,0,590.0
30,232,15.640243516053053,-15.419756174387858,false,50,0,2444.0
31,17,-17.25376615678853,7.189712573825085,false,0,0,215.0
32,220,13.094508586475756,-10.908841181848915,false,0,0,350.0
33,327,-13.179638434747359,16.758829620327045,true,0,17,1278.0
34,111,-5.354416317694886,-2.803646985146292,false,34,0,916.0
35,178,0.05545012601109081,-7.0462097461599775,true,0,18,1574.0
36,324,-12.48165333878244,-16.787798277204097,false,45,0,2079.0
37,239,5.053791694839557,-8.497042656075333,false,0,0,2236.0
38,20,-14.295693641918017,15.711802826642264,false,0,0,2288.0
39,122,-13.175374041299225,-14.849482868426431,true,0,11,1165.0
40,337,4.328423234902488,5.327630841957838,false,0,0,857.0
41,186,5.684468406555495,3.967148765195426,true,0,17,1786.0
42,260,12.769869394195046,-2.8764854436458083,true,0,3,1889.0
43,27,-14.992493918165799,-16.031730025522567,false,2,0,1339.0
44,224,-11.590732315446699,14.748134499263813,false,15,0,255.0
45,161,-1.507882932688795,1.2017058563773717,true,0,23,1877.0
46,68,10.446603528339175,-9.450770619521304,true,0,31,2461.0
47,19,8.35653078783142,-13.259552879499909,false,43,0,2147.0
48,8,-13.3235915122185,-9.594293069306936,false,27,0,1121.0
49,277,-16.515613072791623,-3.7617635742508555,false,34,0,2353.0
50,284,4.3941371287364435,-0.10425334817701573,false,22,0,508.0
51,63,16.5207159181667,-2.1149091320508693,true,0,22,1553.0
52,109,-8.787772160505519,9.831106763211345,false,0,0,1250.0
53,43,13.835958973028164,-4.487506597393223,false,30,0,922.0
54,335,3.53788149206695,9.150087350456019,false,38,0,1414.0
55,270,7.8470321301449,-6.583856916053062,true,0,8,1129.0
56,61,-10.379430705331083,16.132719632216055,false,44,0,548.0
57,1,-7.8362543117497445,-0.1884298716674604,false,23,0,909.0
58,353,8.450993895064856,15.320964420296477,false,0,0,1047.0
59,177,5.446289898706041,3.6753254149788375,false,34,0,2246.0
60,54,-9.78241912428038,9.086811087983293,false,16,0,882.0
61,283,-3.7306579585499287,7.725026079726655,false,17,0,1371.0
62,327,15.475094010445744,13.106989441244696,false,0,0,1015.0
63,340,12.175989672088289,1.1997183970757486,false,0,0,2006.0
64,359,9.857202883616736,-7.97282123446655,true,0,10,143.0
65,280,-5.956253178231068,10.403472342813417,false,45,0,2051.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
