,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-1.162998657793127,-11.032811065692867,true,0,36,1806.0
1,323,-0.8687955912913576,-11.118622486498305,true,0,23,1048.0
2,17,15.248089944168502,-10.022975685012062,false,45,0,1548.0
3,131,-6.252442651341931,0.9662952492537727,false,44,0,2140.0
4,90,6.181198784211993,-7.221419813823745,false,33,0,328.0
5,145,-17.159733983537677,-3.2719512899933214,false,0,0,2064.0
6,12,15.043430528143867,13.014460235906382,false,42,0,2375.0
7,54,15.606819829653563,11.532595640183208,false,0,0,402.0
8,32,-4.659770476183443,-9.86994725812773,true,0,6,802.0
9,209,5.013677494382948,-7.140364804998565,false,3,0,2111.0
10,327,12.636354983728587,0.7622666441814392,false,0,0,2492.0
11,87,-12.497036591779212,5.6203562263191635,false,34,0,2049.0
12,265,2.6639616746012695,16.877617195086582,false,28,0,757.0
13,310,2.089966144651224,-0.1730644414428557,false,27,0,1074.0
14,307,4.937162686380494,-16.426523599596106,false,0,0,1081.0
15,28,7.753748560132534,0.7535173915929043,false,11,0,1106.0
16,334,15.789525861551095,0.22104451645395518,false,0,0,498.0
17,156,8.26438452175697,1.0989228873090213,false,0,0,546.0
18,187,11.696119348673216,12.10323318824637,false,0,0,2373.0
19,179,0.2487098136817937,11.061013840005364,false,0,0,2377.0
20,144,-6.443822334071891,-6.306254030120892,false,30,0,301.0
21,146,1.3875582461596705,13.970768105927455,true,0,23,850.0
22,146,-7.11456619628489,-4.7542292090899725,false,28,0,253.0
23,82,-2.5820484519547,-16.036769974229827,true,0,25,1224.0
24,43,11.820479995471944,3.3910690999660904,false,4,0,149.0
25,191,-3.6028764157921076,-3.844377735336228,false,0,0,431.0
26,112,-11.721840890115612,-1.7553908577002715,false,0,0,608.0
27,118,16.577928928979198,5.222204633609812,false,32,0,2462.0
28,121,-6.321322200935699,2.395882519731362,false,0,0,233.0
29,93,13.920855966611198,-5.995023162981829,false,0,0,368.0
30,38,13.84002781703794,-10.764174238588854,true,0,35,1296.0
31,218,-7.074827484872045,-1.5157529082788592,false,16,0,934.0
32,265,-11.819102332028564,-14.186889370723435,true,0,36,1592.0
33,154,1.2817280347870668,-14.592560844668863,false,27,0,2097.0
34,316,14.156332812934316,-1.0160201698932865,false,0,0,2254.0
35,93,-13.217807944317068,-9.417617395053737,false,0,0,2306.0
36,348,-5.710404728599701,-4.694533549248204,true,0,29,1183.0
37,136,4.4457144410418605,3.873148838619813,false,0,0,875.0
38,229,3.1224868366154443,-0.37475075789425405,true,0,35,1804.0
39,229,15.41650064191945,-5.72450473034316,true,0,21,1907.0
40,257,-8.454779884940093,11.88993080955714,false,0,0,1357.0
41,150,-15.744004246618264,6.682858766272188,false,0,0,273.0
42,106,-4.087400158586043,-8.889013478457466,false,52,0,1895.0
43,217,-12.278548357136245,-8.9167777253475,false,44,0,2479.0
44,116,-14.53506733793968,-11.019637618045863,false,25,0,2165.0
45,352,-10.60555463044299,-0.3595856643163665,false,9,0,1139.0
46,149,-13.869648669929134,-7.679461565531793,false,16,0,2371.0
47,355,0.7389893780476499,13.310797561068688,false,4,0,526.0
48,275,15.404609252436941,4.5036998439315035,true,0,40,1571.0
49,179,-0.033287467094204076,4.047023757278328,false,0,0,1268.0
50,148,-11.228066600462514,-13.13734789622477,false,12,0,940.0
51,165,-8.89920160732875,7.350483231832529,false,20,0,1432.0
52,328,-2.4856157918588093,-13.948347585961958,true,0,26,1147.0
53,275,-9.323632662573777,-8.854858822641358,false,26,0,566.0
54,121,3.12628898671235,7.5486294324719765,false,5,0,927.0
55,54,-15.506780884686762,-11.429744982552329,true,0,14,1065.0
56,128,11.363866365135774,5.151415426724123,false,16,0,2264.0
57,244,-14.85064904358249,16.26597447337439,false,0,0,900.0
58,44,-4.129870443042685,1.5197614825905177,false,0,0,1389.0
59,30,14.967233708678387,-9.267910864420774,false,0,0,1033.0
60,275,12.668239668242625,-4.6684527710746435,false,0,0,2024.0
61,206,-14.085638544398586,-6.7490436519062635,true,0,28,161.0
62,323,-5.923093439645953,-9.07704905095746,false,27,0,2069.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
