,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,11.530374500697839,-17.47905360407147,false,0,0,1001.0
1,229,-11.297658808268267,7.241666836487736,false,0,0,1831.0
2,302,-8.682625543099489,-1.9324801379163086,false,0,0,1026.0
3,313,-1.744532603924633,3.5283435139086063,false,0,0,1727.0
4,79,13.846727218584164,10.774254934964725,false,0,0,969.0
5,197,-10.687888599263001,-5.227873761211448,true,0,9,267.0
6,45,-13.251946204748766,-13.071944341408534,false,0,0,942.0
7,143,9.38264659239697,6.860800954301584,false,0,0,1469.0
8,46,10.37606491383848,0.09875583533333221,false,0,0,2477.0
9,155,-16.83918892068051,15.492362070274073,false,0,0,2061.0
10,130,-7.101147858458964,12.129327457597245,false,0,0,249.0
11,271,6.303140218265538,-11.179297887995855,true,0,24,1985.0
12,200,-16.626638499452532,-4.710009482722561,false,0,0,2020.0
13,302,-4.3889958956919966,-14.185381197357401,true,0,14,833.0
14,148,15.732951064930273,0.528100739221394,true,0,5,1694.0
15,230,-13.320999724085656,-9.040583255236237,false,0,0,2296.0
16,22,-13.287715786878621,8.177597779423172,false,0,0,2589.0
17,284,-11.488957504024397,6.872973639163293,false,52,0,323.0
18,27,-2.903885651582929,-10.102291262225844,false,52,0,723.0
19,287,-7.699331775120181,4.036533739961569,true,0,11,2032.0
20,337,-6.337355516884589,-12.636650634773211,true,0,27,2413.0
21,308,-16.258432395052875,14.83408146735364,false,0,0,1970.0
22,194,-17.182565394678534,1.5894739352279423,false,0,0,678.0
23,176,3.2992415507428654,-12.826815428163936,false,0,0,995.0
24,37,-1.4257741986863606,-7.699251894231262,false,0,0,85.0
25,319,12.480306942741933,-8.235515244573339,false,0,0,518.0
26,191,13.317701794898799,-1.2559839430068849,true,0,36,1002.0
27,32,12.341052164085346,-8.981200771998534,true,0,3,1027.0
28,292,16.71752791267245,10.850641076636627,false,0,0,419.0
29,100,-12.840669027262436,16.115136090991534,false,0,0,467.0
30,23,14.970268116378325,6.3211597124346675,true,0,10,2388.0
31,153,0.6353838916443286,-10.38228201173747,true,0,35,2294.0
32,67,-8.884563390635913,-3.973071708018401,false,0,0,1876.0
33,201,-5.933162185145411,-15.305676294032315,false,0,0,2298.0
34,44,1.1145801996118951,16.16521157997914,false,0,0,222.0
35,146,11.45496869854214,4.385291349728066,false,0,0,771.0
36,198,4.004272719542889,14.128914060841188,false,0,0,174.0
37,155,1.2831466374230867,2.282641323114075,false,0,0,1145.0
38,350,-3.6700202836185842,-11.27169142914552,false,0,0,1217.0
39,16,11.052218960286625,10.944324362788215,true,0,10,70.0
40,120,4.930896442015831E-4,0.3634376161682733,true,0,11,1437.0
41,65,14.625833692802543,8.98504756361221,false,52,0,352.0
42,166,-9.994176400630623,13.260439397366984,false,0,0,529.0
43,102,-3.017080147247793,5.115473170123821,false,0,0,2383.0
44,71,11.26141677994736,-10.783660134219785,false,52,0,154.0
45,174,7.784255213547634,-7.284476736501722,true,0,7,1106.0
46,72,17.154296522546343,12.720022186593685,false,0,0,289.0
47,178,-8.390143363409985,16.093039638304163,false,0,0,1217.0
48,318,-13.46434943984585,7.307003649334637,true,0,25,1042.0
49,146,8.348058736800645,-6.201941945157174,false,0,0,855.0
50,35,4.338086818249259,-7.557510081535622,false,0,0,2563.0
51,278,-11.985995135481154,-4.34485689904479,false,0,0,1513.0
52,29,14.791697092388715,-2.3396466741224478,false,0,0,2018.0
53,195,12.518529893172722,0.639497888683472,true,0,18,1012.0
54,140,-10.188788973256466,2.154650294250272,true,0,13,545.0
55,109,2.9650039682902802,16.454480371688618,false,52,0,2175.0
56,50,-14.368025389856218,-0.01998559731852012,false,0,0,2227.0
57,149,-4.18871349108961,10.378445076877046,false,0,0,1104.0
58,330,12.501108017217303,-8.777036114965696,false,0,0,2595.0
59,252,0.6374428165652909,6.57083218849135,false,52,0,796.0
60,183,-15.649403765742015,12.838428341124345,false,0,0,1725.0
61,287,-12.2733829618529,-0.3994490380598184,false,52,0,1828.0
62,169,-4.952797807859534,-2.054916276053067,true,0,30,1278.0
63,215,-13.866741205141635,-4.843375733800929,true,0,17,194.0
64,28,-5.74503728335978,12.153768728452636,false,0,0,1816.0
65,213,-11.835113072017473,-9.475405881884832,false,0,0,2400.0
66,127,-5.494805437137611,-1.4865108717479836,false,0,0,2086.0
67,171,-8.345991874132455,0.49863856310158206,true,0,5,1060.0
68,98,-10.911108448480281,2.66240190855389,false,0,0,2292.0
69,65,-6.713260782836548,-5.382750459186936,true,0,10,447.0
70,94,-3.5148684827414085,-12.326101398754552,false,0,0,1492.0
71,245,-2.426094482896383,3.5974175534845028,false,0,0,1189.0
72,10,9.32028022748322,-7.774675330291921,true,0,2,861.0
73,15,-0.7153451675153555,10.676141170930535,true,0,24,414.0
74,282,16.333488379478453,-11.552667518797241,false,0,0,1353.0
75,329,16.49910178037858,5.961301089914874,false,0,0,1068.0
76,111,6.818512250786659,10.792297312398292,true,0,7,479.0
77,328,5.2055703133435784,16.782033329680626,false,0,0,487.0
78,332,6.426557562345009,5.008737018074399,false,0,0,717.0
79,127,0.2396317823623908,-6.030526343244182,true,0,9,848.0
80,59,14.947874132764646,14.18321183702382,false,0,0,986.0
81,130,3.0781739214019677,10.59370370808786,false,0,0,630.0
82,3,10.610516087064282,-8.552724641254606,false,0,0,2185.0
83,61,9.6819081286334,8.073511403654,true,0,16,821.0
84,34,6.335180672931813,-10.409192509378379,false,0,0,459.0
85,152,-9.540630400472685,3.19337569697782,true,0,15,1310.0
86,127,-1.4645595826046591,8.886017551654591,false,0,0,954.0
87,60,-6.260805600636383,6.403288475185259,true,0,3,1294.0
88,310,14.108773887793298,11.940682953480598,false,0,0,1945.0
89,152,15.089566495688958,-15.14379540993712,true,0,24,1902.0
90,351,-4.891867120606688,14.162852529016524,false,0,0,82.0
91,149,7.533991623407065,-7.280244737965172,true,0,0,342.0
92,356,15.400485014231798,10.068735551841996,true,0,40,1851.0
93,305,15.677568605304106,-6.573153863918846,false,0,0,1990.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
