,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,15.196234878248797,-14.010126793199555,false,48,0,1070.0
1,120,13.94873327728802,-16.724494034889375,false,23,0,1570.0
2,179,7.0802568031936275,-6.096372168397143,false,22,0,2162.0
3,120,10.50854583592564,16.716034992803497,false,11,0,350.0
4,97,16.142256882963746,-6.75734180317837,false,0,0,2086.0
5,90,14.114750654969328,-11.021336765323449,false,20,0,2397.0
6,290,-10.976330616058366,12.495872715963012,false,0,0,424.0
7,271,2.8102727936231275,-13.920250740093286,true,0,28,824.0
8,258,-9.39700161652038,-9.816089984320135,false,0,0,2133.0
9,123,14.765636891097339,7.3152067973314425,false,0,0,2514.0
10,57,2.1391854114429156,4.650174918800855,false,12,0,2071.0
11,308,-2.881793953819393,5.404050938146913,false,6,0,779.0
12,131,9.83624387747292,5.289124193794008,false,5,0,1096.0
13,81,0.7574955819437187,-5.248222185576406,false,0,0,1103.0
14,183,13.549777542136386,-5.21681611057675,false,0,0,1128.0
15,313,5.832401784444029,14.443097313514539,false,0,0,520.0
16,37,-14.865007606545436,-7.21681087424477,false,0,0,568.0
17,158,0.5206553574174635,1.5598519987685555,false,0,0,2395.0
18,43,-14.047319908465274,15.580108732052917,false,0,0,2399.0
19,170,-0.1936789111797849,12.456264293332616,false,8,0,323.0
20,164,2.4599804894592374,14.580884036104683,false,6,0,275.0
21,129,16.944527824714665,-1.2553761386401812,false,0,0,171.0
22,212,4.034056495296528,-11.19356480281105,false,0,0,453.0
23,114,1.818805388534598,2.232506328836149,false,0,0,630.0
24,72,14.681645405667277,8.768524730918916,false,10,0,2484.0
25,88,11.767459288898777,4.848486253024218,false,0,0,255.0
26,126,-12.614489548114538,-2.8863351444507894,true,0,14,390.0
27,352,-4.106186608440891,-6.965878117893971,false,0,0,956.0
28,87,9.59950469008206,11.533735603815398,false,5,0,2119.0
29,288,8.192893315840974,0.47125500983963814,false,0,0,2276.0
30,333,-10.815426311974838,4.12498958625933,false,0,0,2328.0
31,30,-13.630498628181277,3.4290349261136464,false,42,0,1205.0
32,351,-0.9721439633305595,11.559302503251102,false,0,0,897.0
33,187,-5.0931266364708385,-12.549575406509407,false,36,0,1826.0
34,340,16.894397836790183,6.188442666271847,false,50,0,1929.0
35,261,9.148447759097076,12.563958496252697,false,0,0,1379.0
36,76,-8.530592991811618,-6.801318507501784,false,0,0,295.0
37,29,5.439608238979533,-17.22821826940271,false,30,0,1917.0
38,162,-8.971340001885533,-15.898138448543456,false,22,0,2501.0
39,72,12.3519906912273,-13.009957166064822,false,3,0,2187.0
40,302,14.411078630019915,11.615799563289638,false,0,0,1161.0
41,34,-11.357580075370812,-4.226122885211623,false,0,0,2393.0
42,162,-4.295602895627216,16.733448721861027,false,0,0,548.0
43,86,4.823557880682926,8.715454046636266,false,31,0,1593.0
44,4,3.4298361674792455,-3.7917545196146296,false,0,0,1290.0
45,335,-13.130633819842034,-10.674628684679181,false,0,0,962.0
46,220,-8.634207425916317,2.9851868069619503,false,0,0,1454.0
47,209,-7.64257021383096,-12.936633773289966,false,45,0,1169.0
48,309,9.921055077266065,-14.238819928668203,false,4,0,588.0
49,230,8.042169986487881,-0.23896616494479195,false,0,0,949.0
50,341,6.571857810532178,-6.622530440766294,true,0,36,1087.0
51,256,13.15189315464841,4.9611648881964285,false,0,0,2286.0
52,197,2.958681084136822,16.25204590664706,false,0,0,922.0
53,141,6.391928881416363,-2.9025453799855523,false,0,0,1411.0
54,334,15.302038427779253,0.32591814179694123,false,0,0,1055.0
55,265,-3.6462131218985183,-3.8118160311675657,false,0,0,2046.0
56,214,-8.58056042774743,-5.5678659378915105,false,5,0,2091.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
