,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,9.154864639768476,-13.755216038107097,false,0,0,1007.0
1,55,-8.345120061600838,6.065119994742083,false,0,0,1837.0
2,343,-13.288406027059635,0.8782994257643016,false,0,0,1032.0
3,307,-5.746345472466755,6.327547759363234,false,0,0,1733.0
4,71,-15.277013725712711,10.633981645422194,false,0,0,975.0
5,240,-15.45002886890431,-8.703178398735,true,0,15,273.0
6,225,-15.44432637211415,-10.994628803532343,false,0,0,948.0
7,219,9.683636549779697,1.994979636083574,false,0,0,1475.0
8,321,11.093937123822904,4.740402536668584,false,0,0,2483.0
9,178,15.526793372523816,12.472073081358987,false,0,0,2067.0
10,81,-2.336948453826699,11.648583137020617,false,0,0,255.0
11,349,3.623466975585242,-6.403213207055216,true,0,30,1991.0
12,158,15.993031416153007,-9.443084976395335,false,0,0,2026.0
13,341,-2.652062195965831,-9.249371905829914,true,0,20,839.0
14,322,11.682702104973085,-0.15203978524342154,true,0,11,1700.0
15,198,-17.156752462734442,-10.449546664710782,false,0,0,2302.0
16,299,-13.699208200447664,12.886726157947363,false,0,0,2595.0
17,311,-16.311335881604876,9.86034074001072,false,46,0,329.0
18,292,-4.022328589032922,-4.794361281883187,false,46,0,729.0
19,119,-8.752620943920515,-0.7950214217231567,true,0,17,2038.0
20,12,-6.540211035900697,-7.080522931227403,true,0,33,2419.0
21,242,14.661736343778117,17.08465395248923,false,0,0,1976.0
22,332,13.67249888610233,2.4219483141017033,false,0,0,684.0
23,56,7.276803905307296,-15.968313706535058,false,0,0,1001.0
24,67,3.994495278683809,-7.655326425127927,false,0,0,91.0
25,235,12.434695480731104,-5.143455465749466,true,0,6,524.0
26,118,14.414716568629997,-4.987665011191953,false,51,0,1008.0
27,122,14.898401737889323,-7.598246793215636,true,0,9,1033.0
28,56,17.00911303164438,15.789137398956667,false,0,0,425.0
29,239,-11.915638531838502,11.07688669390845,false,0,0,473.0
30,173,12.206780401508556,6.699386075327638,true,0,16,2394.0
31,85,2.339420665720838,-14.621428855185043,false,52,0,2300.0
32,90,-4.637054993293476,-7.38172206553905,false,0,0,1882.0
33,290,-10.318605060265565,17.209105028217866,false,0,0,2304.0
