,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-0.24728941643369853,-12.622572347067134,true,0,33,1066.0
1,68,-4.21242825579846,16.61879211738981,true,0,22,1792.0
2,86,-8.833935258836679,-10.885193285753271,true,0,9,1034.0
3,82,-12.596833523427165,-13.407271597653901,true,0,34,1534.0
4,0,-11.017666893499472,-12.483573155564406,true,0,35,2542.0
5,40,-13.15381934202148,-3.0630779291606602,true,0,35,2126.0
6,53,9.837285453294148,-2.7850362913981526,false,47,0,314.0
7,275,15.642225608290758,3.96914581067281,false,4,0,2050.0
8,13,16.18025714197864,-0.06775856455932339,true,0,37,2361.0
9,282,17.197340667091353,11.877377193659434,false,0,0,388.0
10,156,0.9539921733157897,-7.83584003695654,false,0,0,788.0
11,227,7.488233806762857,-6.338782651878875,false,17,0,2097.0
12,358,9.499816322726184,-10.896899556610553,false,1,0,2478.0
13,146,-15.750652735166318,15.075065649066495,false,48,0,2035.0
14,238,9.565361448515416,-10.688512317167604,false,42,0,743.0
15,286,7.912865814490374,-7.487266511515036,false,41,0,1060.0
16,309,9.922398861265002,8.27699368299983,false,0,0,1067.0
17,177,4.065359950777301,8.054210386938442,false,25,0,1092.0
18,57,12.522122281338474,2.615963315579005,false,0,0,484.0
19,291,14.099091046139645,6.951199273640283,false,0,0,532.0
20,189,-11.741933776234319,13.928199299070055,false,0,0,2359.0
21,5,6.766962653100286,-16.792872530485372,false,0,0,2363.0
22,75,-2.009969589557717,0.31264324953477274,false,44,0,287.0
23,262,9.868964890623758,-16.88184708437584,true,0,9,836.0
24,169,-4.7474323740782305,6.711903045393165,false,42,0,239.0
25,180,-3.395517158355763,-7.900479112842549,true,0,11,1210.0
26,91,15.444607595663024,1.37725104646357,false,18,0,135.0
27,234,3.393607576757174,-2.5438925578211276,false,0,0,417.0
28,281,-11.989862612032145,10.737947963194792,false,0,0,594.0
29,208,13.955869205013233,16.075888576018592,false,46,0,2448.0
30,47,-14.509065644770654,9.826694434648488,false,0,0,219.0
31,293,10.634843868543552,-9.969312493873959,false,0,0,354.0
32,211,-15.419932358453933,-17.066983151570057,true,0,21,1282.0
33,282,-6.884352670092217,-4.648379086818209,false,30,0,920.0
34,235,-0.40434089481473784,-10.546546850306528,true,0,22,1578.0
35,52,-10.130043469336577,-14.451340657012299,false,41,0,2083.0
36,79,6.593307132313198,-9.698775674874318,false,0,0,2240.0
37,62,-11.681959610890827,17.482922668888726,false,0,0,2292.0
38,43,-9.982780697256949,-12.74781960465068,true,0,15,1169.0
39,39,3.6861414125010836,7.629941535685523,false,0,0,861.0
40,157,4.666634309871464,0.7924683454916636,true,0,21,1790.0
41,163,11.729228289905112,-6.4105329142494565,true,0,7,1893.0
42,94,-11.680083157135977,-14.248292145059244,false,0,0,1343.0
43,359,-14.08218905115727,16.091256945929302,false,11,0,259.0
44,289,-3.322253155766452,0.09688081829040518,true,0,27,1881.0
45,61,13.894576317603368,-7.498734915755825,true,0,35,2465.0
46,315,9.743172264880506,-10.833963955839508,false,39,0,2151.0
47,11,-12.20376160782595,-6.049989673974888,false,23,0,1125.0
48,348,15.439303034761924,-2.9929514190264745,false,30,0,2357.0
49,296,3.2715309381100113,3.2064941191407876,false,18,0,512.0
50,15,-16.25305093384866,0.8951067024937078,true,0,26,1557.0
51,86,-4.932949037558431,8.990834033090065,false,0,0,1254.0
52,73,17.023898985106847,-2.7010418533413625,false,26,0,926.0
53,262,-0.030696598774702988,9.23008303345804,false,34,0,1418.0
54,219,5.7208875314585015,-9.079058827229067,true,0,12,1133.0
55,6,-8.46186160933277,-15.640460979818439,false,40,0,552.0
56,64,-4.475643904041258,-1.1132245350554375,false,19,0,913.0
57,111,8.949917263248262,17.140975376346173,false,0,0,1051.0
58,341,3.6834291669236086,5.214673254671257,false,30,0,2250.0
59,70,-5.995415223343069,9.590450026325772,false,12,0,886.0
60,187,-6.829724451150775,6.558831750418403,false,13,0,1375.0
61,14,16.34492516714977,16.70806936974773,false,0,0,1019.0
62,221,8.712029763094394,0.3624379647123721,false,0,0,2010.0
63,38,12.530772451094379,-5.184967725299744,true,0,14,147.0
64,23,-5.224375005706959,14.115763024770398,false,41,0,2055.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
