,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,8.145389065691576,-7.813716937771251,false,36,0,1082.0
1,96,-14.811342745015974,12.836495097419485,false,11,0,1582.0
2,82,9.537019118584416,-15.426182257755709,false,10,0,2174.0
3,191,11.090479256936685,11.605084533760744,false,0,0,362.0
4,146,-17.114596953410075,-8.028117235523856,false,0,0,2098.0
5,347,-15.915930118678148,-1.0228740912295866,false,8,0,2409.0
6,228,15.337564355169384,-17.28593713022733,false,0,0,436.0
7,295,-6.705022438092427,-12.671410082731917,true,0,40,836.0
8,273,15.961135401949342,-15.44704822733643,false,0,0,2145.0
9,266,9.37754011971779,9.108208690844249,false,0,0,2526.0
10,338,0.2391152650348612,7.062937336577861,false,0,0,2083.0
11,36,-1.8242008599756756,11.712603711534154,false,0,0,791.0
12,129,-15.221791452363865,1.8715188955362403,false,0,0,1108.0
13,327,7.285123697299342,0.13109196876190587,false,0,0,1115.0
14,129,-10.76491910669772,-6.737934574207081,false,0,0,1140.0
15,135,2.1450613319966454,-16.34369408661748,false,0,0,532.0
16,225,15.527801843193592,-5.53870471816294,false,0,0,580.0
17,295,-5.731098851767943,-0.1485388089076769,false,0,0,2407.0
18,125,-5.274482700095094,8.942508951882555,false,0,0,2411.0
19,317,-1.624341738952901,8.655048152149023,false,0,0,335.0
20,52,-3.930732304624196,16.87312560524092,false,0,0,287.0
21,248,14.73299458124365,4.124033506580236,false,0,0,183.0
22,167,9.132083734132786,-17.429028283346852,false,0,0,465.0
23,330,8.579933833005601,2.5616336555428134,false,0,0,642.0
24,69,-9.410584458923594,6.499260570082312,false,0,0,2496.0
25,230,-16.707358624324794,8.855962184679585,false,0,0,267.0
26,154,-7.534407222807005,-11.400567865360832,true,0,26,402.0
27,246,-6.157438640561809,-5.651268644180641,false,0,0,968.0
28,354,10.525136822116185,-13.14383958190513,false,0,0,2131.0
29,204,4.343673581025876,6.026200772927194,false,0,0,2288.0
30,336,-17.414498844161905,12.555185558983792,false,0,0,2340.0
31,343,16.753516133202805,7.723193931155017,false,30,0,1217.0
32,260,-3.962338582585321,-14.857402386905587,false,0,0,909.0
33,110,-0.7938808131667039,14.152381195356732,false,24,0,1838.0
34,12,7.551031619048307,8.415626445805348,false,38,0,1941.0
35,285,4.238309973395549,-14.872808088191832,false,0,0,1391.0
36,242,-11.764157786090387,-10.911022414680499,false,0,0,307.0
37,190,-3.182335751799918,17.459714886530698,false,18,0,1929.0
38,320,-5.494709932070455,-14.411324143877033,false,10,0,2513.0
39,135,-12.375415622561055,-15.324866437946964,false,0,0,2199.0
40,96,15.673241391777855,11.773763008951631,false,0,0,1173.0
41,84,-5.515294985233104,-1.6397285940873447,false,0,0,2405.0
42,51,-0.8588052965240509,17.009013653414645,false,0,0,560.0
43,206,10.06677544081453,3.0156888086957965,false,19,0,1605.0
44,85,13.07286152562096,0.9275451971393879,false,0,0,1302.0
45,94,-13.71863285414919,-14.475406286779547,false,0,0,974.0
46,109,-4.858479609577301,-0.3362605753314167,false,0,0,1466.0
47,46,-0.9115738433847275,-15.344765030046633,false,33,0,1181.0
48,108,4.068564389895999,13.885615685806773,false,0,0,600.0
49,16,0.8775186159057256,1.4541272816172621,false,0,0,961.0
50,32,3.039449187057624,0.7626266778487153,false,45,0,1099.0
51,248,14.574112500998721,-0.48964831223463834,false,0,0,2298.0
52,269,-7.838872075924872,16.603579778379196,false,0,0,934.0
53,338,2.6789482685472814,-0.9583773293477936,false,0,0,1423.0
54,252,5.175601798988287,2.9245593024277987,false,0,0,1067.0
55,267,-11.863858149065003,-10.372126422813338,false,0,0,2058.0
56,81,-9.649506545111658,-12.106366975256153,false,0,0,2103.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
