,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,5.555119766301759,-0.9874208137786625,false,27,0,1091.0
1,132,-8.053324600889281,7.98140839030003,false,2,0,1591.0
2,39,16.19578748076359,-11.620209297067746,false,1,0,2183.0
3,140,-16.538280373825685,9.627396387709503,false,0,0,371.0
4,294,11.480235408011772,-9.909587985249347,false,0,0,2107.0
5,225,15.390610257746035,-3.9670023198660678,false,0,0,2418.0
6,312,8.851016835210986,15.195804697719456,false,0,0,445.0
7,65,-11.252727441433436,-9.72058410555102,false,44,0,845.0
8,169,12.469668024950618,12.984490605735381,false,0,0,2154.0
9,156,4.195209837839173,5.645110019449209,false,0,0,2535.0
10,248,-5.08678273306628,11.366766949764207,false,0,0,2092.0
11,359,2.7503469719379128,-16.53081005080469,false,0,0,800.0
12,5,-10.580525415398208,4.368271733208765,false,0,0,1117.0
13,44,3.1357438638502835,5.146106125560858,false,0,0,1124.0
14,163,-5.266115629795399,-13.01911639026101,false,0,0,1149.0
15,188,-0.11944707347044425,11.396694316005583,false,0,0,541.0
16,59,12.409336320669153,-1.4256629798862295,false,0,0,589.0
17,341,-9.974543855550214,6.363932679436702,false,0,0,2416.0
18,232,-8.928332223497943,11.572373453026842,false,0,0,2420.0
19,17,-7.116483071065344,9.641562561626989,false,0,0,344.0
20,120,3.515307662645172,16.549913520695327,false,0,0,296.0
21,328,7.159140906636358,2.635136352058652,false,0,0,192.0
22,107,12.601599139946542,10.414799523881783,false,0,0,474.0
23,178,3.0404139869466174,1.6307703241854918,false,0,0,651.0
24,12,-10.319144961118704,14.416125511323248,false,0,0,2505.0
25,345,12.672328278331182,4.94044749992497,false,0,0,276.0
26,188,-5.594151575979181,-17.456736109551354,true,0,35,411.0
27,57,-6.6434791213620095,-2.870169805502677,false,0,0,977.0
28,71,15.055513092694333,-8.762493434460126,false,0,0,2140.0
29,134,3.6453575576675354,-0.3918830430920965,false,0,0,2297.0
30,22,16.69747547353222,8.987367718878069,false,0,0,2349.0
31,135,-14.932519806597943,10.950763239045694,false,21,0,1226.0
32,328,-11.166829421359168,-15.645067901484087,false,0,0,918.0
33,184,-1.1763594951666625,6.634329953962316,false,15,0,1847.0
34,74,14.570492004848479,12.831548128798735,false,29,0,1950.0
35,186,-0.23577337449498004,15.439929171868105,false,0,0,1400.0
36,276,15.031658320309301,-11.274598494846199,false,0,0,316.0
37,143,-0.30396907327079736,12.106416224692039,false,9,0,1938.0
38,234,-11.01730372683922,-12.518064658295211,false,1,0,2522.0
39,71,-6.059503281460613,-16.182956271519668,false,0,0,2208.0
40,147,-16.73853658695806,11.449787544603922,false,0,0,1182.0
41,249,-3.6007236611542814,0.8280633799450279,false,0,0,2414.0
42,343,5.019361644983453,-13.411973107433637,false,0,0,569.0
43,15,3.581346731147949,3.9802023838314766,false,10,0,1614.0
44,145,-17.274073570306257,-5.93992679844843,false,0,0,1311.0
45,98,-9.079433440276421,-11.603837992476587,false,0,0,983.0
46,82,-0.15241493826802666,-5.243241326996458,false,0,0,1475.0
47,243,-1.9321100205075872,14.428803132629653,false,24,0,1190.0
48,317,5.803980944467252,16.01715187583071,false,0,0,609.0
49,96,2.1155108346215705,7.910554539073953,false,0,0,970.0
50,279,5.362985937421197,2.5937571762318323,false,36,0,1108.0
51,59,11.236223127820063,1.940125869105148,false,0,0,2307.0
52,196,-12.708421400833528,10.13842558552479,false,0,0,943.0
53,269,-3.2183298068548796,-2.678765514178891,false,0,0,1432.0
54,229,-2.4110978850607263,-0.40171772027460123,false,0,0,1076.0
55,351,-16.700762894234146,-6.516035769256422,false,0,0,2067.0
56,267,-6.002478073987617,-8.517935257404877,false,0,0,2112.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
