,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-17.43356807645128,-15.711490953555908,false,51,0,1067.0
1,209,12.051653701323955,-14.751996074047899,false,26,0,1567.0
2,51,5.379350648262723,-5.30322660254989,false,25,0,2159.0
3,171,10.020424542841301,-15.839816896842613,false,14,0,347.0
4,146,13.715144886441601,-5.823834156221714,false,0,0,2083.0
5,102,11.782012640638792,-9.862805284482382,false,23,0,2394.0
6,210,-8.220109975916328,12.042748959396752,false,0,0,421.0
7,223,4.859644741541858,-12.258113245768989,true,0,25,821.0
8,230,-6.618921751902831,-8.787901902670349,false,0,0,2130.0
9,168,13.926966323151914,9.854973932866118,false,0,0,2511.0
10,43,-0.5096166039282227,4.9496140399876305,false,15,0,2068.0
11,255,-0.19720734443445076,5.35018082552202,false,9,0,776.0
12,75,7.327433890008282,6.566342755072521,false,8,0,1093.0
13,358,-1.6514405551466924,-6.363300393896231,false,0,0,1100.0
14,190,14.250951151025987,-2.612257031754947,false,0,0,1125.0
15,329,8.115833685280984,12.548482565188754,false,0,0,517.0
16,51,-16.35646729802345,-9.799797539560963,false,0,0,565.0
17,161,-0.16339455442776019,4.241976119345671,false,0,0,2392.0
18,295,-15.069025365241185,12.922180348847865,false,0,0,2396.0
19,106,-1.7414684001524252,14.889114849526301,false,11,0,320.0
20,180,1.7702060002513986,17.26715103854177,false,9,0,272.0
21,118,15.454632325946584,1.1833643654402184,false,0,0,168.0
22,184,4.962696445724037,-8.385741922473155,false,0,0,450.0
23,140,-0.5654729142594028,3.917731529072787,false,0,0,627.0
24,356,12.422642919757386,7.26099607065554,false,13,0,2481.0
25,89,8.883613074109228,5.444116708880176,false,0,0,252.0
26,8,-14.571524784941651,-1.0887910848022433,true,0,11,387.0
27,343,-3.185551250502277,-9.797155893540422,false,0,0,953.0
28,78,7.047164076745945,10.931201698300029,false,8,0,2116.0
29,347,10.909271582474112,-0.7179189415505187,false,0,0,2273.0
30,47,-9.327917074059478,1.5474337654995445,false,0,0,2325.0
31,2,-13.956066782638434,0.7514655429454523,false,45,0,1202.0
32,339,-1.2143087303011237,8.612436344858521,false,0,0,894.0
33,179,-4.531186624887709,-9.650873772675043,false,39,0,1823.0
34,350,16.74404324463103,3.344878208189465,true,0,40,1926.0
35,306,11.57178165889561,12.33571289308705,false,0,0,1376.0
36,113,-11.186143100007968,-7.958258875105759,false,0,0,292.0
37,302,4.079257869997584,15.102037462866061,false,33,0,1914.0
38,154,-10.35429409086268,-13.468934331514497,false,25,0,2498.0
39,199,11.13871707709683,-11.564438590465505,false,6,0,2184.0
40,5,15.310905560438123,9.108526394402904,false,0,0,1158.0
41,35,-11.489830429182703,-6.980973847088027,false,0,0,2390.0
42,119,-4.1618563685166166,-15.471251967595647,false,0,0,545.0
43,350,2.0981622115688934,8.76651932957381,false,34,0,1590.0
44,56,2.5149719038702427,-6.601658073816222,false,0,0,1287.0
45,314,-10.92775286460638,-12.373560490244424,false,0,0,959.0
46,280,-7.040363299934625,5.398509457173592,false,1,0,1451.0
47,243,-5.872381173544278,-10.53015852447083,false,48,0,1166.0
48,268,12.679219049189793,-14.712230821043997,false,7,0,585.0
49,259,10.373371144670552,1.6488033111172433,false,0,0,946.0
50,273,8.565794442114202,-8.550793153369156,true,0,33,1084.0
51,206,14.621405213048494,7.133413112407621,false,0,0,2283.0
52,237,4.951280944681647,-16.810022153942242,false,0,0,919.0
53,197,4.828654669512586,-0.47464162872205906,false,0,0,1408.0
54,9,15.393166114151555,-2.5421914285450273,false,0,0,1052.0
55,266,-0.7120864843960739,-3.6230975790737157,false,0,0,2043.0
56,150,-8.725856055383979,-3.1565212176757216,false,8,0,2088.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
