,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,3.8873987478340073,-13.002709396515224,false,0,0,989.0
1,138,7.752203057906298,3.664932899942862,true,0,29,2319.0
2,291,-1.647823846949676,9.477289445678368,false,0,0,1819.0
3,262,-11.199143335683939,1.0638305282720126,false,0,0,1014.0
4,267,-7.077232083133282,3.7528140871341917,false,0,0,1715.0
5,265,13.649450239398583,8.257139365319155,false,0,0,957.0
6,154,-6.088570987987649,3.586585126748308,false,0,0,255.0
7,345,-14.948180052917,11.33791424944017,false,0,0,930.0
8,23,7.189140576860317,14.303087584124263,false,0,0,1457.0
9,353,8.638186778099275,-3.4703081070837407,false,0,0,2465.0
10,78,15.992702045396957,16.459726084036998,false,0,0,2049.0
11,321,-10.577163912857557,4.443378578091791,false,0,0,237.0
12,92,12.347942601309727,-16.57589230149585,true,0,12,1973.0
13,78,-14.261907026430523,-2.3606238017328423,false,0,0,2008.0
14,4,0.5749073224495655,14.871312929256714,true,0,2,821.0
15,53,8.802006277581745,-3.591713988235316,false,0,0,1682.0
16,337,-5.602503230167939,-5.673893592945296,false,0,0,2284.0
17,172,-15.173086872136299,11.231930510034461,false,0,0,2577.0
18,340,-3.3140242718087567,0.9147801253880279,true,0,29,311.0
19,82,-7.510811616185248,16.96063328726828,true,0,29,711.0
20,159,-9.951693987594101,2.399384789032687,false,0,0,2020.0
21,258,1.67249963494955,17.379814419851563,true,0,15,2401.0
22,87,-11.86691358278939,6.700013337727769,false,0,0,1958.0
23,140,13.14039376745298,10.909711226136519,false,0,0,666.0
24,73,-2.304279347038044,-9.876500555973205,false,0,0,983.0
25,207,-9.604474659942754,-9.72498568607747,false,0,0,73.0
26,210,6.304686495730245,-5.680936975211975,true,0,29,817.0
27,41,5.841979207615996,-12.175597301265883,false,0,0,506.0
28,264,14.123871935204557,5.644166288178409,true,0,24,990.0
29,80,11.911372255939897,-7.642317922517454,false,0,0,1015.0
30,24,-9.086749617014075,6.51404217810249,false,0,0,407.0
31,296,-11.478915457741621,7.685027175257584,false,0,0,455.0
32,176,5.6408747850784255,2.00192811355073,false,0,0,2376.0
33,171,-5.835776509596314,-1.690833379124183,true,0,23,2282.0
34,37,-13.60767628355564,-12.427248656377198,false,0,0,1864.0
35,90,-7.857145950079639,-8.0358317461454,false,0,0,2286.0
36,118,-4.700952811556348,10.696708402498642,false,0,0,210.0
37,327,7.581671961675006,6.862153487060002,true,0,29,815.0
38,188,7.830096524762679,7.097744425383508,false,0,0,759.0
39,253,11.103680623168819,-14.746737577023193,false,0,0,162.0
40,106,-0.9347625234845929,12.319262137091519,false,0,0,1133.0
41,194,9.56217462121335,2.0528314616033043,true,0,29,2423.0
42,350,-10.385480665774045,-15.547506887519207,false,0,0,1205.0
43,73,6.487022649331308,1.1089274174913637,false,0,0,58.0
44,144,-10.495341363114706,0.3025742939568309,false,0,0,1425.0
45,123,11.844920457781514,4.095520120055509,true,0,29,340.0
46,123,17.082849570318224,-15.42905272894376,false,0,0,517.0
47,85,-12.186858283763337,10.329459238966844,false,0,0,2371.0
48,275,12.666641665268784,-2.7742147168041855,true,0,29,142.0
49,283,13.97909831270661,0.4174636256219982,false,0,0,1094.0
50,188,14.624807108850408,-16.62793521261545,false,0,0,277.0
51,281,-5.827800246547339,-10.323091953705049,false,0,0,1205.0
52,151,-14.992269817774044,0.20557431374689483,true,0,13,1030.0
53,93,1.1729634030317686,-7.829545064563008,false,0,0,843.0
54,134,-5.917110755918042,-9.548999629657711,false,0,0,2551.0
55,109,-11.409685735579753,-1.3883291637476263,false,0,0,1501.0
56,297,-12.974701264698387,-8.522252251244542,false,0,0,2006.0
57,91,-17.326592813229457,8.204388965335614,true,0,6,1000.0
58,77,16.08373072487734,6.19104157771804,true,0,1,533.0
59,355,2.4274941000822947,-15.132782819411148,true,0,29,2163.0
60,319,17.242914464608123,-6.724563388451787,false,0,0,2215.0
61,332,-4.715069765018097,9.625688243140111,false,0,0,1092.0
62,297,15.959660204763251,16.906359046286962,false,0,0,2583.0
63,234,3.806199859485374,-0.7833933642904208,true,0,29,784.0
64,256,16.86095891323145,9.323161394486345,false,0,0,1713.0
65,254,-9.305296124870342,-6.738662824273009,true,0,29,1816.0
66,57,-9.31334459086517,0.7839610967520334,true,0,18,1266.0
67,318,-9.80048461615698,-1.336337532507798,true,0,5,182.0
68,128,-13.64767719967939,7.49932463018317,false,0,0,1804.0
69,292,-3.6196533952346557,-10.351553918138194,false,0,0,2388.0
70,93,-12.731378895602738,3.7008174134038825,false,0,0,2074.0
71,277,-9.494397315499548,4.344156489638115,false,0,0,1048.0
72,329,16.051714007530055,-2.3683795035072226,false,0,0,2280.0
73,244,-11.71437811714934,2.1754974003565373,false,0,0,435.0
74,93,-13.30226101606728,-14.924088854722811,false,0,0,1480.0
75,49,-4.42179792664665,6.849395993612241,false,0,0,1177.0
