,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,9.123536666425382,-7.605805246953492,false,37,0,1081.0
1,122,-15.805864640384247,12.941023560687139,false,12,0,1581.0
2,109,8.546751049842845,-15.565355358715774,false,11,0,2173.0
3,260,11.28128825231323,12.586711717208408,false,0,0,361.0
4,64,17.326210143119177,-7.199079662968815,false,0,0,2097.0
5,57,-15.690979064334282,-1.9972441560148217,false,9,0,2408.0
6,264,16.080709180646778,-16.616806523868473,false,0,0,435.0
7,339,-5.798714651055777,-13.094028344472617,true,0,39,835.0
8,236,16.959764936703916,-15.499384183579373,false,0,0,2144.0
9,256,10.375104169977613,9.177965164588374,false,0,0,2525.0
10,280,0.6137218584507735,6.135753482011074,false,1,0,2082.0
11,53,-2.4119861122681487,10.903586717159206,false,0,0,790.0
12,111,-15.998937413820837,2.5008392865860776,false,0,0,1107.0
13,37,7.82976273231437,-0.7075785991835182,false,0,0,1114.0
14,115,-11.542065068154692,-6.108614183157244,false,0,0,1139.0
15,190,1.437954550810098,-15.63658730543093,false,0,0,531.0
16,180,16.23490862438014,-4.831597936976392,false,0,0,579.0
17,297,-4.824791064731293,-0.5711570706483765,false,0,0,2406.0
18,150,-6.093634744384086,9.516085388233602,false,0,0,2410.0
19,283,-0.9423433788904028,7.923694450529853,false,0,0,334.0
20,34,-4.718743058230918,16.25746412991526,false,0,0,286.0
21,309,15.660178435810437,4.498640099996148,false,0,0,182.0
22,173,8.907132679788921,-16.45465821856162,false,0,0,464.0
23,342,9.079933833005601,1.6956082517583753,false,0,0,641.0
24,101,-10.344164885420795,6.140892620537011,false,0,0,2495.0
25,321,-15.941314181205817,9.498749794366125,false,0,0,266.0
26,87,-7.972778369596082,-10.501773819061665,true,0,25,401.0
27,299,-5.243893182919208,-5.244532001104841,false,0,0,967.0
28,350,10.629665285383838,-14.138361477273403,false,0,0,2130.0
29,252,4.750410224101676,6.939746230569795,false,0,0,2287.0
30,7,-17.007762201086106,11.641640101341192,false,0,0,2339.0
31,278,17.04588783792554,6.766889175191982,false,31,0,1216.0
32,262,-2.9775308295731127,-14.683754209238657,false,0,0,908.0
33,100,-1.7335734339526123,14.494401338682401,false,25,0,1837.0
34,339,7.343119928230547,7.437478845071541,false,39,0,1940.0
35,349,5.204235799684618,-15.131627133294351,false,0,0,1390.0
36,205,-10.88121019323146,-10.441550851894608,false,0,0,306.0
37,218,-3.0086875741329875,-16.555477360457093,false,19,0,1928.0
38,17,-4.851922322383915,-15.17736858699601,false,11,0,2512.0
39,60,-13.082522403747603,-14.617759656760416,false,0,0,2198.0
40,80,14.678719496409583,11.878291472219285,false,0,0,1172.0
41,61,-6.509816880601377,-1.7442570573549983,false,0,0,2404.0
42,78,-1.6359512579810218,16.379693262364807,false,0,0,559.0
43,211,10.505146587603607,3.9144828549949633,false,20,0,1604.0
44,26,12.076666827529214,0.8403894543917297,false,0,0,1301.0
45,69,-14.716196904409014,-14.405649813035422,false,0,0,973.0
46,93,-5.803998185176617,-0.010692420874260027,false,0,0,1465.0
47,65,-1.6309136437233787,-16.03942340050563,false,34,0,1180.0
48,189,3.1175078736008457,14.19463268018172,false,0,0,599.0
49,316,0.6018812600887263,0.49286558567894334,false,0,0,960.0
50,356,2.5095299228244192,-0.08542141830771066,false,46,0,1098.0
51,252,15.501296355565508,-0.11504171881872605,false,0,0,2297.0
52,236,-6.839024380768481,16.621032184816478,false,0,0,933.0
53,344,3.053554861963194,-1.885561183914581,false,0,0,1422.0
54,247,6.126658315283441,3.233576296802746,false,0,0,1066.0
55,230,-10.865228614310428,-10.319790466570394,false,0,0,2057.0
56,159,-10.637194885706796,-12.262801440296384,false,0,0,2102.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
