,heading,xcor,ycor,nearest-neighbor
0,290.70705869549346,13.032759973685348,8.6452947327222,{turtle 7}
1,280.283724982318,20.451932143057785,4.186482757820344,{turtle 17}
2,280.4716056546026,-7.426618467392275,16.323907562935602,{turtle 98}
3,300.1393109059094,-2.9148332627872,12.524596014145958,{turtle 36}
4,318.1727470695294,-12.368345393277679,8.13890226622406,{turtle 23}
5,298.4301043158782,6.838154239608928,4.4213096771882165,{turtle 89}
6,296.58477337721195,14.999164154695325,8.062948974911516,{turtle 7}
7,290.28737088248687,14.278040296011476,8.901411187704696,{turtle 6}
8,295.0734316618176,-34.01708700221578,9.042056904472975,{turtle 43}
9,293.9689316474033,1.0307948012086499,14.069202446131545,{turtle 24}
10,292.84453954605624,-6.2063040492302495,18.020671075796248,{turtle 13}
11,292.5978099908703,-35.309289310204846,10.485435931336248,{turtle 95}
12,303.9136246762224,-3.9617841786445185,15.190517220728793,{turtle 18}
13,308.88253561093296,-6.877547051662916,18.743854809918943,{turtle 10}
14,289.438767662906,27.816662130967426,8.526815918087289,{turtle 15}
15,293.1463260553542,29.67510727248641,10.415866517163371,{turtle 94}
16,289.37010605952116,-30.143349940668717,6.34638577805198,{turtle 81}
17,307.0903191158191,20.636780013089357,5.454977331814757,{turtle 1}
18,289.54996135077266,-3.2500659995596184,14.978959459743521,{turtle 70}
19,293.6755872128906,-27.146573882670545,5.659466006403622,{turtle 26}
20,292.90761702424527,5.609823208345696,9.641389632797335,{turtle 85}
21,299.56979355199485,-1.9275605697744493,10.86473294706439,{turtle 27}
22,283.74818895734234,-32.190581004640045,8.18176944192877,{turtle 75}
23,308.68456351243213,-11.572719034764855,8.196542484525501,{turtle 4}
24,287.02860698126,0.30763159067159584,12.704214842783543,{turtle 62}
25,290.8314745688546,19.225609074345908,8.960305176934368,{turtle 63}
26,273.0345921759386,-26.62483404841693,5.354052602278275,{turtle 19}
27,299.7502441535357,-0.5920916477449133,10.900837797455571,{turtle 21}
28,285.45154026178295,-24.13703188796709,6.00183561596552,{turtle 72}
29,295.22002215472503,-6.055884685291223,16.005206819483174,{turtle 78}
30,314.60331268988364,-13.232354468124234,9.239810457591506,{turtle 4}
31,297.5229346487193,20.317186620856727,3.5760946882334856,{turtle 1}
32,317.32889788010505,-11.572709078576525,4.00284275497559,{turtle 90}
