,heading,xcor,ycor,nearest-neighbor
0,298.71950796622605,-10.195019536985596,-14.209779684489272,{turtle 6}
1,287.833925100924,-2.529307033567888,-17.069898941680393,{turtle 17}
2,294.4714386856633,-30.284911703088945,-5.396753543874691,{turtle 98}
3,315.3833883260744,-29.157492922202458,-15.542008998983242,{turtle 36}
4,309.9897649277359,26.033493182133515,-28.23838824478124,{turtle 47}
5,312.9632168640768,-20.011906937396574,-24.34620264555356,{turtle 89}
6,298.11256219904556,-7.879499309310966,-13.9111612001454,{turtle 99}
7,291.72558918587544,-7.068119427243003,-9.583523700414235,{turtle 6}
8,285.25398308881745,16.056105332559483,-7.317142363714529,{turtle 75}
9,281.9327199486181,-21.11179038666355,-5.809060833194442,{turtle 62}
10,286.07343249211993,-28.877304123422217,-3.6239843231543887,{turtle 79}
11,285.8640850138433,14.73879323600185,-5.694562165887017,{turtle 95}
12,320.82694510142875,-31.101750814302573,-12.510276081311229,{turtle 57}
13,311.30507650164174,-34.019358495140224,-10.20273677830782,{turtle 71}
14,294.8017342155756,5.921005349214233,-11.334186983344045,{turtle 94}
15,287.2797645450696,8.706757382993812,-5.540862933602379,{turtle 66}
16,287.49663042100417,20.372779741036023,-8.484306665538194,{turtle 81}
17,307.18007010391665,-2.788692046957109,-16.797670282555828,{turtle 1}
18,315.56876016109936,-30.96107825373633,-13.711915675760295,{turtle 12}
19,294.242580966656,23.31955118456097,-8.649528216663825,{turtle 26}
20,288.0487747417286,-16.169851122165756,-9.921908171063672,{turtle 85}
21,317.4792995006232,-28.982436810690015,-18.213316702080554,{turtle 24}
22,290.3506406548661,18.26739443564759,-7.7698576342574714,{turtle 75}
23,315.874322392389,23.964581304753604,-30.770476624060578,{turtle 49}
24,306.3534114423015,-27.63746848733418,-17.04171672213328,{turtle 27}
25,290.8611371330113,-2.389283306672225,-10.17658430491712,{turtle 63}
26,286.6438870847554,24.110170358495687,-9.367641546713942,{turtle 19}
27,326.53890399733046,-27.091493624951795,-17.208767135444308,{turtle 24}
28,290.91276557434423,25.73989281501459,-11.828856148230265,{turtle 26}
29,296.81873453055687,-32.081098228040396,-11.762464199018691,{turtle 78}
30,309.9464376730047,25.862387961971347,-26.472090265932604,{turtle 4}
31,301.9502462481774,-3.388266067452106,-18.32940558011234,{turtle 17}
32,316.7785935295985,25.221392906356733,-33.67145547652009,{turtle 80}
33,290.69568431498067,15.470453246759886,-9.987425871130288,{turtle 97}
34,313.43961851061147,-24.470602908373912,-20.99648308607942,{turtle 86}
35,310.23267485648574,31.60021698024467,-33.27127507144096,{turtle 80}
36,316.5620153085402,-30.184663386550984,-15.772012226678761,{turtle 3}
37,285.90047182256177,-4.6835367255554585,-15.962530928618719,{turtle 48}
38,287.6780349961799,-20.61701725744912,-7.727020375951609,{turtle 92}
39,284.8591360796671,23.611790017061413,-4.310981959189517,{turtle 51}
40,283.32438841907674,-17.97791126316346,-7.619863251493959,{turtle 93}
41,288.1848386756649,30.53008098279056,-4.899747451870256,{turtle 58}
42,295.3896107279277,21.7950860607925,-11.904498427521157,{turtle 68}
43,285.58255328154587,17.584388800969073,-3.195288683980985,{turtle 91}
44,294.25767067188656,-13.185082178289392,-9.329596071155475,{turtle 52}
45,316.28686303887804,25.178243815868264,34.77707545723377,{turtle 90}
46,310.11499163999446,-5.096257101732271,-14.816847228752234,{turtle 37}
47,310.08642225921005,25.719121896951055,-29.819957519657834,{turtle 4}
48,304.4066211446276,-4.348777546668535,-16.07020737569912,{turtle 37}
49,316.14045650281093,23.021598008407576,-30.210962601128088,{turtle 23}
50,314.06304762301085,33.389913380942865,-14.544683220640648,{turtle 56}
51,284.99318086766607,24.39734249511882,-3.0957102950958713,{turtle 39}
52,270.74430672752,-13.498079195399546,-10.093448280121834,{turtle 44}
53,316.30121301594176,25.214139960797556,-32.10732307220811,{turtle 80}
54,295.6787000690117,34.184446859999305,-3.6670308267045915,{turtle 41}
55,284.6050986564155,-26.73251147370815,-4.503589725562457,{turtle 79}
56,315.5227918334284,-33.451473129835044,-15.469526700755164,{turtle 18}
57,308.02199125698064,-30.50439597527287,-12.308876043043258,{turtle 12}
58,295.223504690188,32.1678172760014,-7.728381265369798,{turtle 41}
59,270.9490438184865,-24.78478102502802,-6.60826975968634,{turtle 70}
60,293.58133338463426,-23.664757976456258,-2.786350042106117,{turtle 87}
61,300.41763078435923,-6.0392612763604365,-16.97971600730285,{turtle 48}
62,281.2213873710206,-20.847990718867017,-4.717038474029604,{turtle 9}
63,290.22226804321485,-2.422008537323121,-8.728802714350243,{turtle 25}
64,290.4608584918211,21.275806367574937,-14.026059845509565,{turtle 68}
65,282.77034585997455,21.873759914630853,-9.206666335220625,{turtle 83}
66,293.08141699262274,9.156408751227271,-6.4499327672730855,{turtle 15}
67,311.6744877306337,-30.470101933015588,-9.708869032449627,{turtle 88}
68,263.1126470406994,21.23745520537356,-12.698365236519741,{turtle 42}
69,316.0411151927196,20.48044142124117,-30.775128642685647,{turtle 49}
70,289.9596844443092,-24.776224803140177,-5.050522471842923,{turtle 59}
71,309.8420148021112,-34.70165869569736,-9.363195104412604,{turtle 13}
72,284.47315440753937,25.52777512022953,-5.662086090608724,{turtle 84}
73,292.65287632073296,7.790094335136491,34.09268285533822,{turtle 96}
74,292.08404076449057,14.65798889959706,-7.039715735212079,{turtle 82}
75,284.32272891032903,17.124108344577323,-7.5403094209941655,{turtle 8}
76,303.5735526086146,-33.17975607906528,-8.933349309269953,{turtle 13}
77,274.44844841857287,22.80538354306577,-10.034304398234788,{turtle 83}
78,321.5668025836169,-31.794224364212823,-11.68750261643726,{turtle 29}
79,286.9917626220584,-27.86222963136152,-4.1568966067134046,{turtle 10}
80,309.95326597674165,25.854751776225097,-33.08946880219904,{turtle 32}
81,290.1832942252096,19.448849908122657,-8.844770534508728,{turtle 16}
82,291.7043359284009,13.437761082674884,-6.4898170871547896,{turtle 95}
83,301.17920466076714,22.263878005884965,-9.541680488853425,{turtle 77}
84,285.988414916923,26.127799527453597,-4.543283961087596,{turtle 72}
85,285.73231408077015,-18.57937759103531,-10.69120445903642,{turtle 20}
86,318.7558302226172,-25.505213088158087,-21.306505099020768,{turtle 34}
