,heading,xcor,ycor,nearest-neighbor
0,295.23488975193914,-34.351388626441576,-2.168525200206214,{turtle 6}
1,293.30857597001955,-27.167118121378774,-6.60365242304143,{turtle 31}
2,295.3487494452261,16.811419730341093,7.096211397169759,{turtle 10}
3,300.3139664782995,19.89937341195614,0.06572341408670121,{turtle 21}
4,314.63359249610784,6.571688260532179,-9.546037177170437,{turtle 23}
5,298.22313417760904,29.823919327414938,-7.726210463361019,{turtle 89}
6,288.1587779329985,-32.224769369912636,-2.3509090516594684,{turtle 99}
7,287.77986147980084,-32.34063820189529,-0.11797417922656572,{turtle 6}
8,290.34662923734413,-9.460698473880255,0.9941247587705833,{turtle 75}
9,294.0429425567208,25.059300503099806,4.146728066696154,{turtle 38}
10,295.62261757240617,17.697435405042377,7.808385962168774,{turtle 2}
11,283.7958804506611,-10.755916645724195,2.4552899295520256,{turtle 95}
12,301.9373140262626,19.191759975109594,3.4837629097152583,{turtle 78}
13,296.88140842237317,15.245380716824155,5.5302840973680585,{turtle 76}
14,292.51292825242626,-19.218800578815056,-1.5272206704972577,{turtle 94}
15,303.86653846419415,-16.621395721792428,2.8089882458909785,{turtle 66}
16,277.07592844030876,-5.416412655290543,-0.9535631012831083,{turtle 81}
17,303.1360705972937,-26.922273632879108,-5.101602929710783,{turtle 31}
18,303.12460238265146,20.786379191744366,5.085247965923589,{turtle 70}
19,289.2109115201238,-2.820794529158324,-3.4612817214529987,{turtle 64}
20,293.0056430149955,29.685313436705943,-0.1715531315571946,{turtle 85}
21,301.15595857601187,20.89169904688216,-1.5874023041346699,{turtle 27}
22,283.8681792582116,-7.395090138363282,0.5016578735080037,{turtle 75}
23,308.2380526213678,5.849886286764578,-10.872129859689862,{turtle 47}
24,300.72919173851847,23.184713242336468,0.6576251593451009,{turtle 62}
25,288.4918119852581,-27.398030527664606,-0.05601257786280334,{turtle 63}
26,286.2751802842243,-1.6419132178244564,-1.3232351730310732,{turtle 77}
27,300.705713147113,22.21609804109155,-1.5708402163925441,{turtle 21}
28,289.3256630752319,0.37778144310149936,-2.584076887614186,{turtle 26}
29,301.305550071865,16.563047842137657,3.295582437918331,{turtle 78}
30,314.3393241062117,6.373743902714699,-7.809632139376371,{turtle 4}
31,281.38005356734334,-26.733177825895865,-5.689881631462653,{turtle 17}
32,302.52052036517983,6.264269291946967,-14.668408118935615,{turtle 90}
33,290.5488163387858,-9.697071117479775,-0.24814195075356638,{turtle 8}
34,300.3515132918618,24.996884502852776,-4.869897740712387,{turtle 86}
35,314.12578735792897,12.078167618402428,-14.64188061321811,{turtle 80}
36,295.14217033225384,22.132350703118735,3.4643922359598722,{turtle 70}
37,301.95256726838426,-28.39899352807481,-3.7154383200547043,{turtle 48}
38,293.3435950253762,25.560620791901137,2.7974966370545493,{turtle 92}
