,heading,xcor,ycor,nearest-neighbor
0,189.5,-17.516596553092228,11.707272146568641,{turtle 86}
1,242.5,-3.645540913529766,8.510540156048775,{turtle 64}
2,222.07755549731516,-21.66459587232857,-12.057098125589766,{turtle 79}
3,280.9845675500169,-22.38076107867413,18.314144800503033,{turtle 34}
4,215,33.053398988388416,12.872008513199233,{turtle 50}
5,22,-1.6700677745191572,-26.447138139005016,{turtle 62}
6,64.5,-31.757956633087936,4.583048435919794,{turtle 14}
7,162.5,-6.351935737916658,2.842297098200574,{turtle 48}
8,352,22.713361682388342,26.165317004279817,{turtle 74}
9,4,-24.165189583794223,26.25470863275133,{turtle 87}
10,258,-14.929922201869973,-26.357015183640467,{turtle 55}
11,251,16.563628763577558,23.95043604833256,{turtle 66}
12,40,-34.92745037148917,-14.316014116836142,{turtle 57}
13,71.12351536081809,-32.37040465485891,-13.071311205782845,{turtle 12}
14,159.5,-34.00670903081832,0.4926013011645811,{turtle 6}
15,326,16.393334013352124,-16.67799556332246,{turtle 69}
16,8,2.93138976997478,15.073189449616434,{turtle 22}
17,203.3252874102102,4.345840641589187,35.405843710121836,{turtle 37}
18,64,24.20131765409047,-3.6208084953882795,{turtle 36}
19,95,-4.666364953201434,20.777883290910342,{turtle 20}
20,321.99697888093016,-11.503209556662778,21.215573502279153,{turtle 19}
21,210,-25.0840975577489,-30.906268695628675,{turtle 60}
22,30.5,2.660571617580473,14.694748351757625,{turtle 16}
23,202.330026986259,5.031862728190034,-12.815863841620033,{turtle 47}
24,335,-27.813055739738406,5.921109920194175,{turtle 46}
25,347.1982713591497,3.4099644623765264,34.45733988931741,{turtle 37}
26,359,0.19747534940173672,11.42485790604317,{turtle 64}
27,73,15.784238166205451,4.356199908201295,0
28,171,29.39636290339718,-31.294965683381342,0
29,46,35.08043614855121,-11.320776705944049,{turtle 12}
30,237.88175753793496,31.965268469642055,18.298365639204775,{turtle 53}
31,333,6.221288867580126,27.81861332481089,{turtle 99}
32,279.5,10.338522992843808,-14.706028570401724,{turtle 73}
33,191.6082725720246,20.588262085056968,-26.236818420126873,{turtle 96}
34,220,-22.75706142850479,13.822519709746096,{turtle 86}
35,174,1.8163794193813985,-22.96380833174169,{turtle 49}
36,81,26.600927537617054,-7.24706470583598,{turtle 18}
37,232,2.4582427616875577,34.00608027803675,{turtle 25}
38,2.016153905123872,-16.697141056358465,34.406060899216314,{turtle 63}
39,246.5,-31.242976012260264,-12.28642153835037,{turtle 76}
40,336,-15.749220610829443,26.728202375065187,{turtle 63}
41,258.3469376809812,-26.312718063814074,-3.2670643732103173,{turtle 89}
42,107,4.252722686401155,-17.70384738952976,{turtle 49}
43,275,32.670778745715936,-22.96911770068559,{turtle 57}
44,264,-5.875649702350905,-2.2820240725897794,{turtle 7}
45,24,13.168946776213962,-21.064620351839807,{turtle 69}
46,89,-27.79738654628113,1.20078671446138,{turtle 89}
47,198.00140429741978,4.339596512500758,-10.692980573649562,{turtle 23}
48,304.5,-8.082999345336749,4.4577390905995165,{turtle 7}
49,137,5.273379356764665,-19.214565991906646,{turtle 42}
50,325,30.180342658636977,13.548742229203315,{turtle 4}
51,64,1.0365369647667946,28.570732322647967,{turtle 99}
52,151,-32.158877609504,-2.923557833841186,{turtle 14}
53,194,31.00020327522335,16.14283704740732,{turtle 30}
54,169.5,14.033944189292148,16.181027608433993,{turtle 95}
55,313,-13.01179572297929,-26.059121322425835,{turtle 10}
56,51,24.735088128473937,4.599325490180833,{turtle 18}
57,359.911872526672,35.47297717079454,-15.590293206886193,{turtle 12}
58,202,33.533083847398956,-9.097050330730651,{turtle 29}
59,185,-16.7197230456277,-6.590584776660171,{turtle 79}
60,44.5,-23.52404853172296,35.01594228362661,{turtle 98}
61,226,0.5543844790492956,29.30433527976123,{turtle 99}
62,323.17736527523647,-8.05235703631871,-30.071640536126395,{turtle 93}
63,81.5,-13.866695231481435,30.992783278290513,{turtle 92}
64,346,0.19183766448956757,9.812014226039844,{turtle 26}
65,355,30.363032768170054,29.030284584937377,{turtle 68}
66,331.99851642204317,16.125953526220545,25.953293215835043,{turtle 11}
67,257,-29.305543362589827,18.71270141436381,{turtle 78}
68,292,31.71437424209588,28.54519321919165,{turtle 65}
69,188.5,16.066677688365665,-21.826142893368942,{turtle 15}
70,315,-9.758066694995087,-21.262958391805896,{turtle 55}
71,129,34.65975499076488,4.271762116023748,{turtle 14}
72,226,-28.949232494616012,-14.54326611195096,{turtle 39}
73,304,8.332204884344677,-13.24469845760242,{turtle 32}
74,285.5106828049119,23.621735419289088,26.783399278128012,{turtle 8}
75,39,5.0604721764088465,16.657606356261674,{turtle 81}
76,0.4175563054501481,-30.55889225201905,-11.021216995151944,{turtle 39}
77,38,22.694764530472995,22.8017717566543,{turtle 8}
78,288,-29.724544424338855,12.99989657169825,{turtle 67}
79,221,-18.381624683053396,-7.556631623168804,{turtle 59}
80,93,-15.572202950338118,-26.528049901576374,{turtle 10}
81,92,6.943036185526511,16.192066941182482,{turtle 75}
