,heading,xcor,ycor,nearest-neighbor
0,347.10700701809236,-33.053592070157265,17.138081563543192,{turtle 89}
1,321.9243025087592,-24.837657172566203,14.514854476623512,{turtle 48}
2,286.51301995765414,30.445125792042813,-24.031137412609002,{turtle 79}
3,293.62392432196606,24.580862522051685,24.815026622474694,{turtle 21}
4,286.56834511174253,9.421048062733288,14.32287526493278,{turtle 30}
5,129.5340762061753,19.15819157339987,-22.657851173287394,{turtle 58}
6,342.5,-24.669676286296323,25.25571654016116,{turtle 99}
7,208.5,-19.369695916115926,-17.471078354864755,{turtle 44}
8,285.90389556354427,3.461582110710946,-32.12205958626128,{turtle 91}
9,313.6735729091794,-31.99684665544018,-22.413575709793204,{turtle 59}
10,293.5595701289632,32.75293613630423,-18.266778996934672,{turtle 79}
11,332.11928653358865,-1.6556624447537898,35.27027257328723,{turtle 33}
12,42.03919510822362,-21.920526006308442,5.964985685551339,{turtle 29}
13,31.819645301782487,-17.638389603381018,6.556830281391434,{turtle 88}
14,175.5,-16.078438477723747,-14.844155204316618,{turtle 7}
15,232.21685791565676,-4.969981408568187,-21.310492949843308,{turtle 94}
16,338.1569615743115,8.21642369904558,-32.0307583623733,{turtle 68}
17,267.05714747650677,-17.543825798266294,25.935926927368968,{turtle 31}
18,39.05046523826985,-24.066389928019543,3.5347484502868505,{turtle 36}
19,332,9.821507645938196,35.187648231764264,{turtle 42}
20,310.84986572236227,-26.84199226903855,-30.34624511678573,{turtle 85}
21,254,26.027920920229874,25.82751206301239,{turtle 3}
22,336.98695676487114,3.808961498475128,-32.86120390425525,{turtle 90}
23,184.23677953029937,5.723794696340586,33.562172375035075,{turtle 81}
24,304.91952603376353,25.67231885843336,22.779430115139295,{turtle 27}
25,330.1982713591497,-14.165469741592576,-20.289190819703453,{turtle 63}
26,5.151599820128695,7.197812412130227,35.07841561309004,{turtle 81}
27,336.33924807774724,23.763564615641563,22.671513393636843,{turtle 24}
28,295.0210070654886,12.31589883657967,32.2359406112525,{turtle 35}
29,25.156515691793004,-20.17921038048872,7.88260293049485,{turtle 88}
30,289.1566829890969,8.084095747748007,14.896981302564825,{turtle 4}
31,261.8228739431221,-16.626655317750526,28.180943952036014,{turtle 17}
32,185.34923638076168,3.0571878146113924,-34.81273822332544,{turtle 47}
33,295.79368781438615,2.646069819197323,34.56839546322687,{turtle 23}
34,324.5,28.625669226776527,18.344390868208542,{turtle 24}
35,186.5,14.420788771868443,28.550028644809576,{turtle 28}
36,33.06424721894797,-23.22155630387319,3.0970090390950435,{turtle 18}
37,265.6978849207722,-20.880198599245613,25.78031952698077,{turtle 17}
38,294.2979156802091,-29.6306178629123,-18.942625707404027,{turtle 62}
39,256.5053646044973,15.429591117436303,-11.294554357942976,{turtle 84}
40,297.37296636321753,-27.44560736721371,-24.638193898611778,{turtle 93}
41,234.77788079447646,20.752110854218397,-2.909010597865919,{turtle 54}
42,232.7342994618516,8.931280149357834,-35.19486805713595,{turtle 68}
43,272.5,8.050441617794325,-20.688981224866023,{turtle 51}
44,225.5,-22.62730951138533,-18.731663646134372,{turtle 7}
45,290.31026332043683,-2.399181580944317,-10.070515625178205,{turtle 80}
46,319.40018471121294,-24.197426605326353,19.62700713953571,{turtle 48}
47,169.10885870311574,3.003258470597664,-34.9784677966815,{turtle 32}
48,346.39879697725894,-26.401089563235438,17.88910444446618,{turtle 46}
49,227.8711614995276,6.908186523058358,30.237742450752638,{turtle 83}
50,276.1185400384662,7.510370039758945,21.490639346423126,{turtle 30}
51,343,10.739999002523232,-21.35597199391409,{turtle 43}
52,224.5,-23.047269770589697,-22.42384340864184,{turtle 44}
53,290.8625140504197,9.644099907297758,10.291809296427212,{turtle 4}
54,205.5,24.573749988241666,-4.598907969741579,{turtle 41}
55,283.5059076493857,-35.27126508130678,-16.98381028961242,{turtle 87}
56,319.54376607773384,18.928058238957384,24.80227820294879,{turtle 78}
57,42.84524668981976,-25.37962061663608,5.741040777381192,{turtle 18}
58,256,19.350324505313065,-24.624272476118964,{turtle 5}
59,277.4096264018724,-34.445621301619234,-22.17350536336949,{turtle 9}
60,287.344988188946,-33.06764042026031,-17.706041012750607,{turtle 87}
61,300.13348682845896,-21.700107341941663,22.84883878978676,{turtle 99}
62,281.5936727044382,-30.18681351718267,-20.11225798370868,{turtle 38}
63,296.5,-12.527545821142997,-19.551924423489236,{turtle 25}
64,355.4675877528753,6.710566986585476,33.37560623200541,{turtle 81}
65,276.5946350355665,9.97869715619672,-32.2098522663656,{turtle 68}
66,279.4856253205187,-2.371701845441029,-28.992573810684394,{turtle 94}
67,301.4989108227187,17.725041480698884,23.359168075956937,{turtle 56}
68,286.1917560090345,9.177542491883152,-33.63774949634282,{turtle 42}
69,237.97289251686885,4.433283102871228,28.171686476938383,{turtle 83}
70,286.09823182701757,-33.36890809326645,-16.057346765593213,{turtle 87}
71,23.86481455209622,-16.070828407781647,10.190727778359122,{turtle 13}
72,264.0563289475123,17.515969321106397,-15.521121600126259,{turtle 39}
73,208.93371583131352,-5.505544072475655,-28.869215090325746,{turtle 94}
74,290.37077730784347,1.8829484523645963,-32.82995236994077,{turtle 32}
75,312.5,4.990618265019554,-31.77185271745556,{turtle 8}
76,34.18397411447063,-24.773162493555418,10.669753806446273,{turtle 1}
77,290.3660518610817,12.614352619986496,-29.209522141946564,{turtle 65}
78,289.7277039255689,19.664398660446384,25.00997616016516,{turtle 56}
79,279.60670415650236,33.43396280649619,-21.197054586650292,{turtle 10}
80,11.5,-3.3176507445236942,-7.104482695336962,{turtle 45}
81,307.36008569206814,5.8252260439491526,34.210120687003155,{turtle 26}
82,324.87993600004495,0.8399608206370843,-30.44985520382425,{turtle 95}
83,311.6310206251335,6.940731183191833,30.61003554902128,{turtle 49}
84,252.1228327989868,17.43580994478644,-9.056530920567551,{turtle 39}
85,310.7856232964567,-29.14027249713982,-30.713720923220066,{turtle 20}
86,284.9617513701746,30.982553101294247,25.92477870576537,{turtle 89}
87,319.44670833198126,-34.06924678363336,-16.497117939903838,{turtle 55}
88,31.199211927845965,-18.85704586001704,5.580002355191004,{turtle 13}
89,312.23799574885345,33.23348670271962,22.008802513362927,{turtle 86}
90,209.90161722841222,3.494741187105304,-34.81961482654942,{turtle 22}
91,319.4427453336113,3.490300629997435,-32.123486106285554,{turtle 8}
92,277.59761887378465,-28.37784403184089,-18.92067007776683,{turtle 38}
93,310.22069920025234,-30.049753548101354,-26.327625826944985,{turtle 40}
94,271.4657797507857,-3.5195642451569955,-26.39430341302794,{turtle 73}
95,295.6287419003577,1.1008684103375141,-30.658515791672812,{turtle 82}
96,286.4215050069373,0.9677246459846952,30.95212645386706,{turtle 33}
97,293.157302026586,5.699419076064702,-28.014828882303778,{turtle 75}
98,296.0380552915102,32.982035965285874,-14.231230766120952,{turtle 55}
99,285.33228715788107,-22.952471093978577,23.065213149888766,{turtle 61}
