,heading,xcor,ycor,nearest-neighbor
0,304.0689163389286,12.094215833374513,-27.54065529234951,{turtle 99}
1,304.9297441427003,18.72720714631474,-31.29132348589831,{turtle 17}
2,279.97613013407715,-5.523237485445913,-12.658453060302262,{turtle 10}
3,307.02384645340584,-10.887855362834303,-34.015607946719626,{turtle 24}
4,296.6960239722058,-22.905344579307595,29.139739353257127,{turtle 47}
5,288.880190080856,1.2119651473054946,32.052085009830755,{turtle 89}
6,299.08973098063296,15.547303972714062,-25.123279745930127,{turtle 99}
7,293.13159722530565,17.266468613929167,-18.665007685425323,{turtle 63}
8,286.7681009688876,-30.38749617000501,-15.252853339638836,{turtle 75}
9,274.192098095089,4.424126175926038,-9.449051369336601,{turtle 62}
10,280.14880233123563,-3.564868464118868,-8.799894033674287,{turtle 79}
11,289.2843398750225,-32.21420325093997,-15.013682218842364,{turtle 95}
12,318.1505478040335,-13.489352119960458,-31.556024081273097,{turtle 57}
13,328.0370803178053,-16.947213460792792,-29.69683289136658,{turtle 29}
14,301.28404266529526,29.3479555555768,-22.54212050065223,{turtle 15}
15,298.3853663457595,31.826440353830968,-17.216929687834487,{turtle 94}
16,286.67272315838125,-25.82864298511145,-16.186040611015247,{turtle 65}
17,289.4484707033368,19.156449040653666,-30.32299517648731,{turtle 31}
18,339.2558728799195,-14.996600500114942,-34.03111356291421,{turtle 56}
19,287.17570279716506,-23.665742082688435,-18.420992000278915,{turtle 65}
20,286.4807550028481,8.950928367003364,-16.596703339923724,{turtle 85}
21,315.0641324022738,-8.849376163173151,-34.375061066445326,{turtle 24}
22,286.1695607692993,-27.7319691402521,-14.866714942008416,{turtle 75}
23,293.16179307123724,-25.691317275940182,25.674505781292076,{turtle 53}
24,289.20214202520486,-9.440263375156793,-35.34492789200887,{turtle 21}
25,287.20590062374936,22.625923607601905,-16.841197238652427,{turtle 63}
26,285.3276566818845,-21.90817283122695,-16.46933864580545,{turtle 77}
27,288.0064839080977,-9.910117000547759,34.48109654492113,{turtle 24}
28,296.46427077784534,-21.407204662036577,-22.151326352236044,{turtle 42}
29,322.99020739894206,-14.982126088017171,-30.44359304052247,{turtle 67}
30,296.2032032032553,-23.168467056817505,30.74062164601291,{turtle 4}
31,314.35337688834437,19.920553787441595,-29.641034909720783,{turtle 17}
32,287.9826043602663,-25.34553115364642,21.382649087475905,{turtle 80}
33,293.6842504217455,-31.44014198621464,-19.75768794243564,{turtle 91}
34,291.6912865182617,-4.993512156761864,34.051820230305104,{turtle 86}
35,293.336135771516,-17.26564468469076,24.232714184988414,{turtle 47}
36,322.86795364152067,-13.282595390633007,35.4899155824534,{turtle 18}
37,304.79482273043146,16.456525815464268,-30.376370083706018,{turtle 61}
