,heading,xcor,ycor,nearest-neighbor
0,303.6235126829764,3.7084338848120275,-22.097561645799672,{turtle 6}
1,318.21553943193015,11.254834209883683,-24.688334197036603,{turtle 31}
2,282.2479936886223,-15.405376792043171,-11.165156222609292,{turtle 10}
3,315.91484113093964,-17.957235920735585,-26.960085919668984,{turtle 36}
4,300.28449948271594,-31.784527269201064,33.72803325545858,{turtle 30}
5,300.21344305712597,-7.806004114396762,-34.65268063549625,{turtle 89}
6,296.3003357908461,6.611353364987673,-20.64214449708014,{turtle 99}
7,286.03690904067685,7.975942819415512,-15.010096235297402,{turtle 63}
8,283.1618285424206,30.826433606351955,-13.295923204111883,{turtle 75}
9,283.1126737030405,-5.522018965090166,-9.244840433291513,{turtle 92}
10,281.75784608096797,-13.496936728932766,-7.874905876623469,{turtle 79}
11,292.37738455264974,29.12983985284246,-12.514495341181185,{turtle 95}
12,313.7104432126606,-20.020308289357047,-24.007252276993736,{turtle 78}
13,317.94200423021334,-22.872630248729482,-21.662212853253212,{turtle 67}
14,292.85894270295717,20.488889842900793,-17.925585368711918,{turtle 15}
15,294.56726033070186,22.848156785834522,-12.81713451791212,{turtle 94}
16,284.023247504815,35.49418355739093,-13.666974348191468,{turtle 68}
17,302.2268094658402,10.010091768100526,-26.350826523537005,{turtle 31}
18,319.3987792821581,-20.229571577118488,-25.568105899056487,{turtle 12}
19,289.1546924344435,-33.15459258116036,-15.28250089898308,{turtle 65}
20,283.7791227366424,-0.7292263099296439,-14.094766249689224,{turtle 85}
21,309.9617134516205,-16.209539326530326,-27.609685160624323,{turtle 24}
22,284.2092852338195,33.59694402929659,-12.32585631946477,{turtle 75}
23,301.0957810172315,-34.49971496836848,30.39435249895046,{turtle 49}
24,318.0169349033664,-16.49310817904049,-28.368199273736685,{turtle 21}
25,285.2865310230818,13.214521342534644,-13.48895572342641,{turtle 63}
26,282.2973821008518,-31.64320199063378,-14.192786191668427,{turtle 77}
27,315.91439640642955,-17.11186643940837,-29.694449930553294,{turtle 24}
28,291.2985200950238,-30.59682404325147,-18.21426617821166,{turtle 42}
29,336.3087772399939,-20.034355670687695,-21.846453917888788,{turtle 78}
30,300.1892637444985,-31.966452727414538,35.49005290830108,{turtle 4}
31,291.34777370131525,11.033451466759365,-25.108105232618204,{turtle 1}
32,306.4739327254814,-33.66874862893513,26.901586466169043,{turtle 80}
33,291.62053015299955,30.271794408818568,-16.05401667047927,{turtle 8}
34,308.38924282414723,-14.178496474547039,-33.17733720932382,{turtle 86}
35,300.2220100042687,-26.17985935476372,28.749348643466462,{turtle 80}
36,318.3361306588632,-19.580847428091875,-27.747439047060336,{turtle 3}
37,310.6047367927936,8.565668780874473,-24.254330105391038,{turtle 61}
38,271.4942235138612,-4.862174685659765,-7.540989406751702,{turtle 62}
39,279.2669492648507,-31.873183954864782,-8.193538118013679,{turtle 51}
40,280.2204308244658,-2.342932739101512,-10.998460339498378,{turtle 93}
41,277.0833437083246,-24.986335695659264,-8.792266434421308,{turtle 54}
42,291.23337926662714,-34.440593008578865,-18.06192411088122,{turtle 83}
43,283.86452454998783,32.98744360180837,-7.517580896480677,{turtle 97}
44,285.5117420377885,2.0932074195035546,-13.99054938155091,{turtle 52}
45,308.1410923628458,-33.849065213507146,24.187648412347812,{turtle 90}
46,297.6599933333069,7.413108976204928,-24.76754475336761,{turtle 37}
47,300.47505539007705,-32.207466607438775,31.989170055591156,{turtle 4}
48,297.33804290532044,9.653695938864185,-23.779313386616774,{turtle 61}
49,306.4941630574461,35.07811501601982,30.30152940998858,{turtle 23}
50,321.24905801627904,-26.77098167755159,-26.285882344759973,{turtle 56}
51,277.2882317529421,-31.032886340921923,-6.7346347601943535,{turtle 39}
52,283.5212616401692,2.296419085689014,-12.454919256139775,{turtle 44}
53,304.154840153806,-33.22982771903326,29.017418521453564,{turtle 80}
54,277.40668002128666,-21.577852695630014,-8.252772150416376,{turtle 41}
55,282.8783076027164,-11.167943584462698,-8.124732320155154,{turtle 79}
56,319.35094238859784,-22.74926196611435,-27.348910151334575,{turtle 18}
57,313.324229361827,-18.56802118323797,-22.94703649747918,{turtle 78}
58,290.3323846846125,-24.47310660766648,-14.697040267833788,{turtle 76}
59,293.632719444539,-8.894560631101546,-7.433607596347604,{turtle 60}
60,265.6028546704687,-8.829042003775669,-8.435204700078529,{turtle 59}
61,297.12130679360007,8.526402315221125,-23.394250124648625,{turtle 37}
62,284.6550796848893,-5.216926978289759,-7.918398445190919,{turtle 38}
63,290.53615300548677,12.53459933581585,-14.242470079140716,{turtle 25}
64,286.56069173575094,-34.91700040718833,-20.079347169023684,{turtle 42}
65,289.6208374584956,-34.31208268108,-15.016785007492565,{turtle 19}
66,293.3542850729326,24.212930130412833,-11.75157068830777,{turtle 94}
67,315.280309326026,-21.481968724993184,-22.83328760691229,{turtle 78}
68,282.9725086363642,-33.91429625373172,-13.865595126646248,{turtle 77}
69,305.5963862862278,32.53688267324044,29.731621937641158,{turtle 49}
70,281.9823878406461,-9.428569425523339,-9.514409041564754,{turtle 60}
71,310.68727877182994,-22.69149461140703,-19.92431489529388,{turtle 13}
72,279.8090097246509,-29.99887633872663,-9.70932200819552,{turtle 84}
73,287.42150500693725,22.86734826942535,28.75389724536463,{turtle 96}
74,288.78799350412186,30.008991190822247,-11.387707229527665,{turtle 82}
75,287.48148726879094,32.064363609176574,-13.087751830748767,{turtle 91}
76,311.43225796747294,-20.358680950263743,-18.47351959121335,{turtle 71}
77,281.5144711004085,-32.62894958252018,-13.564009575397682,{turtle 26}
78,311.62602708576117,-20.177326862755475,-22.614481546703818,{turtle 29}
79,281.64133946461635,-12.362079151297573,-8.076641739031878,{turtle 10}
80,306.6324685269807,-32.413794696567244,28.234377225397594,{turtle 53}
81,290.8157372617009,34.28425704809933,-14.829743642692527,{turtle 16}
82,286.5812066890999,28.748705424000693,-10.974511718049087,{turtle 74}
83,289.85983612545897,-34.30345255044384,-16.39003418048596,{turtle 65}
84,276.4468256080297,-29.370782600172607,-8.44740274053124,{turtle 72}
85,284.5867937152399,-3.058959995592059,-14.572596749347808,{turtle 20}
86,308.32644871075325,-13.585364814873262,-31.922001389440876,{turtle 34}
87,275.87442959901404,-8.560967647816689,-5.903552733320957,{turtle 59}
88,313.69300563063086,-17.70419484838035,-21.53632747539608,{turtle 57}
89,305.02373638624107,-11.121390852850823,-33.103662893975724,{turtle 86}
90,307.5085027502865,-35.404799196514425,25.1125821162502,{turtle 45}
91,303.46416455032164,31.76525506265179,-11.897803641241095,{turtle 97}
92,277.91519938852025,-4.334512115277469,-9.552104370357362,{turtle 9}
93,284.0230085680581,-4.209107573987541,-11.045007956943103,{turtle 92}
94,289.48761571896995,22.7217058361793,-11.762913116585569,{turtle 15}
95,291.5213043124216,28.167034964434688,-12.159475567308503,{turtle 11}
96,286.42150500693725,24.56916963781896,28.868625850823904,{turtle 73}
97,282.6868634255651,31.767872440311855,-11.365213754734446,{turtle 91}
98,276.3697840805305,-14.143388715701995,-6.812784394229578,{turtle 10}
99,302.9908320024885,7.071603670399298,-23.126615349277625,{turtle 61}
