,heading,xcor,ycor,nearest-neighbor
0,237.5,-21.06616789434553,7.081380711937371,{turtle 46}
1,247.5,-9.05146822913948,5.932133408161669,{turtle 48}
2,210.81925280374483,-25.149751562038897,-16.930108209777323,{turtle 79}
3,276.32197601111676,-28.256376207226495,19.431151549924703,{turtle 86}
4,263,27.85811053478401,10.22487682862323,{turtle 53}
5,54,1.5904789845356793,-21.61317877801959,{turtle 23}
6,50.5,-26.389855801138555,7.1413881753010955,{turtle 89}
7,210.5,-7.414516196896245,-2.8908740173197223,{turtle 44}
8,323,20.517400675229354,31.675932049065374,{turtle 74}
9,0.8779599547511339,-23.225581239717176,32.15424323178547,{turtle 87}
10,287.5,-20.797338853737482,-25.68563480453929,{turtle 55}
11,274,10.746032030368946,22.790827853061312,{turtle 82}
12,13.5,-32.022872064178635,-9.152489844243645,{turtle 84}
13,32.62351536081809,-27.799251825217294,-9.378300836927755,{turtle 52}
14,130,-29.99344368458728,-3.8970853548648154,{turtle 41}
15,287.5,11.519015185920027,-13.34628919831816,{turtle 45}
16,27.5,4.187720672911203,20.870667830697876,{turtle 22}
17,224.96317879477098,0.5877164103025293,30.759856345923783,{turtle 31}
18,92,30.1303314987685,-3.155643551045371,{turtle 36}
19,75,1.2417236918266379,21.678685213453733,{turtle 16}
20,333.99697888093016,-14.588220383065561,26.34928054752896,{turtle 85}
21,222,-28.688574669116385,35.31042861908185,{turtle 87}
22,25.043522838703097,5.761577335654938,19.82069004534585,{turtle 16}
23,182.1412800572384,3.629039486718962,-18.61164219130352,{turtle 32}
24,327,-30.308970768725416,11.356698654913567,{turtle 34}
25,299.1982713591497,-0.40013914542550044,-32.12888182338091,{turtle 35}
26,30.118064680256737,2.050910780239459,17.034243831610087,{turtle 64}
27,74.33924807774724,21.528638830087193,6.087999362631837,{turtle 54}
28,199.31213292898605,29.149736329600355,33.80734020717551,{turtle 65}
29,37.5,-32.0524861403322,-6.739258959723348,{turtle 76}
30,246.38175753793496,26.589778210264768,15.643426966826562,{turtle 50}
31,298,1.7032501821844996,31.664457705855984,{turtle 17}
32,231.5,4.809029322008329,-16.5561712718796,{turtle 23}
33,203.24255569490208,18.90261042039957,-31.968761301679567,{turtle 96}
34,250,-27.82070650713434,10.783304630531571,{turtle 24}
35,126,5.076926178436238,-27.797767692727113,{turtle 49}
36,85,32.582969850107396,-6.8287595580123455,{turtle 18}
37,244,-2.6756269443413903,30.92134014846535,{turtle 17}
38,3.0005426457392446,-15.914563782716192,-30.652500200833675,{turtle 92}
