,heading,xcor,ycor,nearest-neighbor
0,304.2528996982829,10.44893244508976,-26.403618594431297,{turtle 99}
1,306.21553943193015,17.09841743044591,-30.13099650119484,{turtle 17}
2,278.7446569254121,-7.499631560775597,-12.352085604130597,{turtle 10}
3,311.02384645340584,-12.419175798061875,-32.72959108108659,{turtle 24}
4,293.9382395653466,-24.712732986614462,29.994743092755755,{turtle 30}
5,292.41423513465605,-0.649681538699988,32.78218998209364,{turtle 89}
6,297.93184387768605,13.785905203213318,-24.17600260388425,{turtle 99}
7,293.83454720152747,15.435038733319022,-17.861366048904365,{turtle 63}
8,285.6618285424206,-32.30858262985961,-14.696844166800409,{turtle 91}
9,271.192098095089,2.425446251587465,-9.381278144556696,{turtle 62}
10,273.2884357891518,-5.560721682243663,-8.671862262881353,{turtle 79}
11,287.0822628813648,-34.11795435151506,-14.401271901318038,{turtle 74}
12,324.3049423275918,-14.75926951962821,-30.016709666866177,{turtle 57}
13,326.8785806714077,-18.0313031708111,-28.016165964646905,{turtle 29}
14,299.28404266529526,27.621146532788686,-21.533699828087595,{turtle 15}
15,296.158079463747,30.042639161156593,-16.312815876360172,{turtle 94}
16,284.54782281405915,-27.759335271405515,-15.664473622230043,{turtle 65}
17,295.9484707033368,17.36983535549539,-29.42448185440675,{turtle 1}
18,335.2558728799195,-15.801783582786586,-32.20068687565858,{turtle 56}
19,285.35713446595275,-25.591262654662486,-17.880398088170477,{turtle 65}
20,285.9330019002721,7.027218307799002,-16.049587572548,{turtle 85}
21,312.4781292487451,-10.33926829451074,-33.0409966951593,{turtle 24}
22,285.2798314681605,-29.658804627710914,-14.330785483078785,{turtle 75}
23,295.12179684840754,-27.505961318538173,26.515329208186742,{turtle 49}
24,305.20214202520486,-11.146786006656837,-34.311333849039734,{turtle 27}
25,291.1773855570829,20.749114650268503,-16.150976779768257,{turtle 63}
26,284.5744028689379,-23.84278814892929,-15.962143280503566,{turtle 77}
27,304.0064839080977,-11.637835718459405,35.47885611979924,{turtle 24}
28,294.4523463364638,-23.226077717862424,-21.319651340546265,{turtle 42}
29,324.3087772399939,-16.17001997400716,-28.83479760120189,{turtle 67}
30,297.5145633935401,-24.949833365228102,31.6497179283117,{turtle 4}
31,298.35337688834437,18.23514206600238,-28.573362925112008,{turtle 17}
32,301.0354160231055,-27.10130703133857,22.33631514419514,{turtle 80}
33,292.0298103046399,-33.29093451970316,-18.999732558783244,{turtle 91}
34,291.88924282414723,-6.839247595353728,34.82160938369533,{turtle 86}
35,294.7582991561194,-19.089703433007845,25.052738003575275,{turtle 47}
36,321.3537968433169,-14.52474246371434,-33.94260434894313,{turtle 18}
37,305.5057556582455,14.826481733918442,-29.217514958713476,{turtle 46}
38,274.40175606086325,3.1225872477860976,-8.007780151886884,{turtle 9}
39,279.71925940235184,-23.991826658925422,-9.5634839349355,{turtle 51}
40,282.7949026291658,5.517476529686142,-12.472127551080401,{turtle 93}
41,278.5453258948702,-17.050193217581096,-9.780029574233513,{turtle 54}
42,291.39922135950627,-27.128714124076534,-21.295740829088004,{turtle 64}
43,283.67312542775863,-30.246936033206104,-9.438351851228637,{turtle 97}
44,280.95162553450893,10.006087843012027,-15.026294133334135,{turtle 52}
45,302.283387624384,-27.388557337188963,19.473770134846458,{turtle 90}
46,290.6599933333069,14.744042872499284,-27.941441325935507,{turtle 61}
47,293.83702345743734,-25.152846638932445,28.222863967030065,{turtle 4}
48,300.0884362860262,16.781466071728563,-27.40868917541898,{turtle 61}
49,301.71299950440175,-29.33350526813649,25.767859652811264,{turtle 23}
50,321.97666719800975,-22.06890404207704,-32.75393378490462,{turtle 56}
51,278.4641249840746,-23.09470658613811,-7.720025005089637,{turtle 39}
52,290.5212616401692,9.596806474420386,-15.661641996348244,{turtle 44}
53,300.01366631995893,-26.465734733322023,24.750617992999278,{turtle 80}
54,276.42240098538633,-13.615227098551237,-8.956889675497735,{turtle 41}
55,273.5865451620986,-3.222505424773099,-8.875934025101783,{turtle 79}
56,310.4777570702317,-17.793542210423464,-33.6216878053835,{turtle 18}
57,346.25052472420805,-13.54815435981111,-29.063684139392816,{turtle 78}
58,296.303133192618,-17.053338122169826,-17.654154578949438,{turtle 26}
59,281.632719444539,-1.3164427705632493,-9.951973634978996,{turtle 70}
60,284.56883544144955,-0.8843897608233043,-8.784659690996035,{turtle 70}
61,314.2070720959005,15.376673821928362,-27.411828010501146,{turtle 46}
62,282.1550796848893,2.4906334807510175,-10.033070442829967,{turtle 9}
63,294.5202239126384,19.83582159787628,-17.49606069692129,{turtle 25}
64,270.06069173575094,-26.988087784765725,-20.136270699124676,{turtle 83}
65,283.82970056870323,-26.64611336879213,-17.227405873570156,{turtle 68}
66,290.38115406485093,31.59774135631371,-14.792477801122903,{turtle 94}
67,317.780309326026,-15.565547152842825,-28.201388288619878,{turtle 29}
68,304.7467357742208,-26.854966299523625,-17.326245619317586,{turtle 65}
69,299.07686114016917,-31.77173883663729,25.35293067513114,{turtle 49}
70,264.4494582470444,-1.530496632417551,-9.295025478748228,{turtle 60}
71,321.5387938134711,-16.877114776560518,-25.407350748647296,{turtle 76}
72,268.3423157598498,-22.069702289599864,-10.659198104910924,{turtle 84}
73,271.4215050069372,30.692859578408438,27.24384632783618,{turtle 96}
74,295.78799350412186,-34.015795284032386,-15.251011907746527,{turtle 11}
75,285.7137871518222,-31.176499335767392,-15.00400262807,{turtle 8}
76,320.596397140465,-14.689068574617398,-24.10204537686596,{turtle 71}
77,283.86442100227896,-24.818483587604273,-15.292986819395598,{turtle 26}
78,316.16644609435093,-14.588784700969956,-28.330374513309085,{turtle 67}
79,278.48223601070026,-4.446531166583531,-9.205617611603971,{turtle 10}
80,303.2473522910939,-25.79968539271654,23.739143939759867,{turtle 53}
81,291.6446277425862,-29.256525737784624,-17.72040193579035,{turtle 68}
82,297.5894979347793,-35.22437944302942,-14.696708447033819,{turtle 95}
83,297.98760495922204,-26.97169568107983,-19.551526826386358,{turtle 64}
84,294.6414760230672,-21.461762158318543,-9.552714277198762,{turtle 72}
85,284.61934014346315,4.70931372629093,-16.48051649406526,{turtle 20}
86,302.9270192832111,-7.231373134764636,34.22330248570491,{turtle 34}
87,273.2737006613361,-0.5748791519776888,-6.317974457373813,{turtle 60}
88,348.3709498656245,-12.798758343781119,-27.72339274809869,{turtle 78}
89,293.866393166228,-4.315315430296996,33.71495125017454,{turtle 34}
90,301.0562871523724,-28.92108895606106,20.429766179018717,{turtle 45}
91,291.46416455032164,-32.19792849306283,-15.673151591056602,{turtle 8}
92,275.80100388362587,3.6162452931551314,-10.423500578248102,{turtle 62}
93,281.99767750027775,3.6302619524360145,-12.630499546385572,{turtle 40}
94,296.3993458262688,30.07096654262714,-14.87497116545642,{turtle 15}
95,285.5663303840823,-35.10877019784873,-14.131451921630434,{turtle 82}
96,270.42150500693725,32.436036956826825,27.563240603593382,{turtle 73}
97,285.8669454080799,-31.534784043280073,-13.535362425024246,{turtle 8}
98,273.00366759564776,-6.160057249104988,-7.256724742456012,{turtle 10}
99,299.51625401812976,14.058344644324555,-26.998025969460265,{turtle 46}
