,heading,xcor,ycor,nearest-neighbor
0,197.5,-17.817302352596503,10.753555195820415,{turtle 86}
1,244.5,-4.548126197879626,8.080029059240475,{turtle 64}
2,220.07755549731516,-22.308419809655817,-12.822271790664853,{turtle 79}
3,282.9845675500169,-23.355191698020413,18.53883340297416,{turtle 34}
4,223,32.37140062832591,12.140654811580065,{turtle 50}
5,14,-1.428145878919489,-25.47684241272902,{turtle 35}
6,72.5,-30.80423968233971,4.883754235424069,{turtle 24}
7,170.5,-6.18688813205598,1.856011496663343,{turtle 48}
8,344,22.43772432657135,27.12657870021814,{turtle 74}
9,6,-24.060661120526564,27.249230528119597,{turtle 87}
10,259.5,-15.913177109433928,-26.53925070913261,{turtle 80}
11,253,15.607324007614523,23.65806434360983,{turtle 82}
12,38,-34.311788896163506,-13.528003363229423,{turtle 57}
13,63.12351536081809,-31.47842151190179,-12.61924254652816,{turtle 39}
14,151.5,-33.52955027055871,-0.38621581149738426,{turtle 52}
15,318,15.724203406993267,-15.934850737845064,{turtle 90}
16,6.5,3.0445929837426875,16.06676130529302,{turtle 22}
17,208.96317879477098,3.8615931968793857,34.530912620097,{turtle 25}
18,72,25.15237417038562,-3.311791501013333,{turtle 36}
19,87,-3.667735418446859,20.830219247153295,{turtle 20}
20,323.99697888093016,-12.091037466370377,22.024559502509558,{turtle 85}
21,212,-25.61401682198211,-31.754316791785097,{turtle 98}
22,32,3.190490881813678,15.542796447914046,{turtle 16}
23,199.06294269694627,4.705256064058979,-13.76102419147882,{turtle 47}
24,337,-28.203786868227674,6.841614773646614,{turtle 6}
25,339.1982713591497,3.054829295995855,35.39215485154243,{turtle 37}
26,6.10529830492851,0.30383136956273954,12.419186019381778,{turtle 64}
27,73,16.740542922168487,4.648571612924033,0
28,171,29.552797368437417,-32.282654023976484,0
29,44,-35.22490548098979,-10.601436905605397,{turtle 58}
30,239.88175753793496,31.10027676943959,17.796579471020706,{turtle 53}
31,325,5.647712431229078,28.63776536909988,{turtle 99}
32,271.5,9.338865667868248,-14.67985162209385,{turtle 73}
33,189.6082725720246,20.421350978403055,-27.22279036824486,{turtle 96}
34,222,-23.426192034863643,13.079374884268699,{turtle 86}
35,166,2.0583013149810667,-23.934104058017684,{turtle 5}
36,83,27.593473689258367,-7.125195362430834,{turtle 18}
37,234,1.6492257673126107,33.41829502574428,{turtle 25}
38,10.016153905123872,-16.523215230049722,35.390819654923945,{turtle 92}
39,254.5,-32.20660646546889,-12.553659914428623,{turtle 13}
40,344,-16.024857966646444,27.68946407100351,{turtle 63}
41,256.3469376809812,-27.284460879632256,-3.5031065302623206,{turtle 46}
42,109,5.1982412620004705,-18.029415543986918,{turtle 49}
43,283,31.69640868093071,-22.744166646341732,{turtle 57}
44,262,-6.865917771092476,-2.4211971735498454,{turtle 7}
45,22,13.543553369629876,-20.13743649727301,{turtle 69}
46,87,-26.79875701152656,1.2531226707043237,{turtle 89}
47,200.00140429741978,3.997553337774734,-11.632664811371649,{turtle 23}
48,302.5,-8.92639079114963,4.995038698946338,{turtle 7}
49,139,5.929438385755173,-19.969275572129423,{turtle 42}
50,323,29.57852763548493,14.347377739250609,{turtle 53}
51,62.5,1.923547797945016,29.032480935883004,{turtle 61}
52,153,-31.70488710976445,-3.814564358029553,{turtle 14}
53,196.78650190219176,30.711397017607563,15.185449484524884,{turtle 30}
54,161.5,14.351248845697237,15.23270395322779,{turtle 91}
55,305,-13.830947767268281,-25.485544886074795,{turtle 10}
56,51,25.512234089930903,5.22864588123067,{turtle 18}
57,357.911872526672,35.43654053838749,-14.590957241447729,{turtle 12}
58,194,33.2911619517993,-10.067346057006647,{turtle 29}
59,193,-16.944674099971557,-7.564954841445408,{turtle 79}
60,36.5,-22.929225744971625,-35.18020085575618,{turtle 98}
61,227.5,-0.18289285776082848,28.62874507214557,{turtle 51}
62,315.17736527523647,-8.757271507545367,-29.36234822102968,{turtle 93}
63,73.5,-12.90787549661324,31.276798622994434,{turtle 92}
64,354,0.08730920122191418,10.806536121408119,{turtle 26}
65,347,30.138081713826196,30.004654649722614,{turtle 68}
66,331.3211742569005,15.646054220137696,26.830616791274107,{turtle 11}
67,259,-30.287170546037498,18.52189241898727,{turtle 78}
68,294,30.800828784453284,28.951929862267445,{turtle 65}
69,190.5,15.884442162873516,-22.80939780093289,{turtle 45}
70,307,-10.55670220504238,-20.66114336865385,{turtle 55}
71,127,35.45839050081216,3.669947092871699,{turtle 14}
72,234,-29.758249488990966,-15.13105136424343,{turtle 39}
73,296,7.433410838045511,-12.806327310813339,{turtle 32}
74,287.5106828049119,22.668074551749996,27.084282893043465,{turtle 8}
75,37,5.662287199560897,17.456241866308968,{turtle 81}
76,352.41755630545015,-30.690844912430705,-10.029960976047752,{turtle 39}
77,30,23.194764530473,23.667797160438734,{turtle 8}
78,286,-30.685806120277178,13.275533927515252,{turtle 67}
79,213,-18.926263718068427,-8.395302191114228,{turtle 59}
80,91.5,-14.572545625362558,-26.554226849884248,{turtle 10}
81,84,7.937558080894785,16.29659540445014,{turtle 75}
82,293,16.267697337804304,23.27375737901043,{turtle 11}
83,314,25.349254178966838,15.701234089825217,{turtle 50}
84,248.66188154380467,-30.247173202727616,-8.102703233324515,{turtle 76}
85,2.5,-17.054863543351892,20.17256181117655,{turtle 3}
86,348,-19.98295768724947,15.438755844835276,{turtle 34}
87,36.446708331981256,-26.056765242026582,33.36027471505218,{turtle 98}
88,77,31.08819322353402,-2.077981164466558,{turtle 18}
89,328.96317571056414,-29.361863940716923,1.6163848334468638,{turtle 46}
90,200,15.046142283867708,-13.894773110329274,{turtle 15}
91,334.51113524676447,17.34806682264947,19.419386645526185,{turtle 82}
92,337,-13.918438527428814,34.546559463593,{turtle 63}
93,216,-9.96635947858385,-32.74265213070116,{turtle 62}
94,296,15.515808872088154,30.904752932143765,{turtle 66}
95,11.5,13.797660498546804,22.639984454115258,{turtle 97}
96,179,19.129691498519893,-29.990875263662954,{turtle 33}
97,17,11.297354811101933,21.448362541410493,{turtle 95}
98,323.5,-27.596726074138136,-34.994649185465946,{turtle 87}
99,225.5,0.29889998909246285,26.766463591504113,{turtle 51}
