,heading,xcor,ycor,nearest-neighbor
0,289.4490768750845,11.158951964185093,9.343613700498212,{turtle 7}
1,277.283724982318,18.47172984983685,4.465970732290889,{turtle 31}
2,286.9716056546026,-9.370833742259505,16.771750283604483,{turtle 76}
3,300.39232478504107,-4.641742791981326,13.533442626966114,{turtle 36}
4,321.1727470695294,-13.642472300561549,9.680302692487901,{turtle 23}
5,298.486768526627,5.080299677960745,5.375221276914659,{turtle 89}
6,287.670299658512,13.10949321341454,8.71621427912047,{turtle 7}
7,288.2719329296001,12.39492026841827,9.573409548940928,{turtle 6}
8,298.0734316618176,35.20620604724044,9.960004104392713,{turtle 43}
9,294.2613231311826,-0.7940532425708263,14.887686671027488,{turtle 62}
10,289.84453954605624,-8.07832978053772,18.724115680064294,{turtle 98}
11,282.5257738885937,33.74679333988838,10.954347069029295,{turtle 95}
12,306.9136246762224,-5.576316059570621,16.370602580109352,{turtle 18}
13,302.38253561093296,-8.483774090179914,19.927311965129924,{turtle 10}
14,291.0083447643759,25.950038085914173,9.244947677755874,{turtle 94}
15,296.1463260553542,27.868536468311888,11.27354744819503,{turtle 66}
16,288.60715943847737,-32.03777880551178,6.987579188595004,{turtle 81}
17,291.0903191158191,18.829911281936422,6.301004237926456,{turtle 1}
18,286.54996135077266,-5.159424406374708,15.573656966275761,{turtle 12}
19,296.6755872128906,-28.945145025179354,6.533798034460281,{turtle 26}
20,292.68642577302506,3.7660600514183233,10.416323512296053,{turtle 85}
21,299.9839290725353,-3.6609276745990504,11.86244741928736,{turtle 27}
22,282.7898357144244,-34.140766147198825,8.625365157967408,{turtle 91}
23,305.68456351243213,-13.181652527131284,9.384249378962288,{turtle 4}
24,284.02860698126,-1.6260401311711883,13.214340633247696,{turtle 62}
25,289.32447591007895,17.346973646354304,9.645934347475192,{turtle 63}
26,270.0345921759386,-28.62447520468145,5.381436833583882,{turtle 19}
27,300.16054980152217,-2.322611919974363,11.903480846987275,{turtle 21}
28,285.65206538672993,-26.063317998712343,6.539812394687947,{turtle 72}
29,295.36767547687174,-7.816391554444238,16.949065506435513,{turtle 78}
30,314.2443188242223,-14.73178033896754,10.559482678141885,{turtle 4}
31,300.5229346487193,18.581335114507574,4.569137586529685,{turtle 1}
32,317.1665869889079,-12.933120234846383,5.468885265595346,{turtle 90}
33,283.25222227587045,-34.87685495121514,11.458138733269896,{turtle 8}
34,299.25765478590915,0.35892469938060056,8.428415417922528,{turtle 86}
35,311.6776577968627,-8.209626421366623,4.6372446880007985,{turtle 45}
36,298.48140529199844,-3.4751240310749476,14.620592696396484,{turtle 59}
37,286.9557255572495,17.093704385129694,7.166876880465174,{turtle 61}
38,292.3180238461596,-0.3075140739572537,13.504181399288257,{turtle 92}
39,282.91323576874385,-29.748744115675695,8.985026643346371,{turtle 42}
40,288.61602621060615,1.692018715113878,11.788550976083162,{turtle 85}
41,289.68334524112527,-21.533225707837016,12.734287438828622,{turtle 69}
42,277.2517202648901,-29.049357458806718,7.806233331408153,{turtle 77}
43,273.69511693190276,35.097862819408306,9.33402898462271,{turtle 8}
44,296.02921318379873,6.4147241734842195,9.226190201292653,{turtle 52}
45,317.20409350082514,-10.713957650088815,5.418828782674536,{turtle 90}
46,294.25812030453517,15.43250481908991,6.39265086283909,{turtle 48}
47,321.11616541277465,-12.877763589291156,8.886918724484119,{turtle 23}
48,295.59015455965005,16.728067038747046,6.2070547861052665,{turtle 37}
49,306.94648876398264,-13.39527952734593,10.651243729160514,{turtle 4}
50,306.3636948597721,-12.358541844443314,15.739299647015438,{turtle 71}
51,282.75377040230626,-28.971497838227748,10.163027879441037,{turtle 39}
52,291.3840064334196,6.821003138614528,10.14577302653835,{turtle 44}
53,315.7279249431515,-12.398836513434174,7.933900332108588,{turtle 47}
54,302.62326283879247,-15.66985275945346,19.184790877913528,{turtle 58}
55,295.49459521770945,-6.162783459981809,17.256256011411978,{turtle 12}
56,301.4996250541187,-7.938081365731679,15.147581389951274,{turtle 88}
57,307.16785147534495,-6.6240227982362665,15.894817399765916,{turtle 78}
58,303.17957568492966,-15.178512414276787,20.090760337808376,{turtle 54}
59,286.7274736402846,-4.041957292724955,15.280524879231518,{turtle 70}
60,294.37450027172565,-3.59941786322071,17.605312629475634,{turtle 87}
61,288.8926511839708,16.04697385593686,7.44822754946661,{turtle 37}
62,307.1738258153407,-1.2233488508872448,13.770026423778262,{turtle 24}
63,288.3421792755644,17.251461534299438,10.941121472909119,{turtle 25}
64,288.61130832460873,-30.1234075023999,5.450869375884129,{turtle 19}
65,285.9709484345774,-30.406137578311597,7.466802508225221,{turtle 42}
66,282.3636848835265,28.453733566014616,11.424967621036501,{turtle 15}
67,304.19584145531536,-8.288234641735304,13.448818317265516,{turtle 88}
68,288.5963782530305,-30.507377051519523,3.210136955965492,{turtle 83}
69,314.94386348012836,-16.35551040651417,10.024184670302239,{turtle 30}
70,307.5353533566679,-4.159590620524577,15.84594760376033,{turtle 59}
71,295.8731063531205,-10.940342429619237,18.472756493421095,{turtle 76}
72,281.58644135759596,-27.75258711236507,7.930717957624706,{turtle 77}
73,313.6420678969283,34.368051300999696,-5.4368330261330335,{turtle 96}
74,288.6149239405759,33.69369555728076,9.633033807088662,{turtle 82}
75,271.8080099269498,-35.33049380678631,7.344040459944041,{turtle 91}
76,304.072134415971,-9.71177990315978,17.929094905015305,{turtle 2}
77,303.1224091229065,-28.56209260683744,8.286346841304777,{turtle 42}
78,289.1340425810587,-7.137136492389495,16.03408787290815,{turtle 57}
79,295.31932743659695,-7.1062253385850775,18.081664603196035,{turtle 10}
80,310.30122619383815,-11.174270466253331,6.782428719630063,{turtle 90}
81,282.74180792711104,-32.5330812681969,7.957401573094499,{turtle 16}
82,288.98259676733664,32.500528098742684,10.02607794966248,{turtle 74}
83,288.20270448797,-30.47985097094496,1.5676578955214273,{turtle 68}
84,282.79297736528673,-27.19082172388575,8.906713680012539,{turtle 72}
85,299.29433073049563,2.060873992463852,11.195821144493763,{turtle 40}
86,299.34107371651373,0.9199301975854435,9.66853762493044,{turtle 34}
87,294.27990569475503,-2.4543891276903835,16.920728144893936,{turtle 60}
88,302.51616894424546,-7.321789384797454,14.17352020451084,{turtle 56}
89,298.7711738273674,2.3611789432605823,7.649567641421269,{turtle 34}
90,317.2457678570405,-11.976994055321194,6.137478868214383,{turtle 80}
91,299.08108819764635,-35.25804101932524,8.497811096541774,{turtle 75}
92,305.4266947354773,0.513216857163084,13.060679159493779,{turtle 93}
93,282.7205939907135,0.5534109629154229,12.259724909663824,{turtle 92}
94,278.96474283260557,26.88969164705148,11.101635345373088,{turtle 15}
95,283.2672884156517,32.76473501375797,11.333595295858148,{turtle 11}
96,316.6420678969283,35.4139050498122,-6.54442019925125,{turtle 73}
97,288.89919996102174,35.170833898249505,5.997252498200668,{turtle 75}
98,309.41966071181884,-8.363262249226292,18.182492596235235,{turtle 10}
99,288.74154699397053,14.603575654679851,8.209395518571199,{turtle 6}
