,heading,xcor,ycor,nearest-neighbor
0,296.877811032383,-7.555739819438626,-15.635856364997977,{turtle 6}
1,292.333925100924,0.30086152770954655,-18.062891531868353,{turtle 17}
2,292.8143822546837,-27.558471150033053,-6.648314219056522,{turtle 98}
3,315.83090995416075,-27.114475953503373,-17.737749256546696,{turtle 36}
4,307.28128560011834,28.360043446558898,-30.13199557464598,{turtle 47}
5,313.0660114907704,-17.812250611183845,-26.386155540246587,{turtle 89}
6,291.3159162207337,-5.2165391366257525,-15.292214607117842,{turtle 99}
7,288.4026983512327,-4.26601779494465,-10.654383128148451,{turtle 25}
8,285.5143149945358,18.95156425478751,-8.102080535206781,{turtle 75}
9,278.80824634749285,-18.169896905191877,-6.396125774870199,{turtle 62}
10,280.07343249211993,-25.96853128163969,-4.353183859292834,{turtle 79}
11,296.86337380145426,17.608125117903572,-6.567338389223595,{turtle 95}
12,311.8173766160506,-29.14697209829817,-14.785079048793808,{turtle 78}
13,314.3349610453911,-31.806091139914166,-12.227047373163565,{turtle 71}
14,297.601403032069,8.63383545699805,-12.614670648425534,{turtle 94}
15,291.56726033070186,11.561167460350942,-6.463784448881424,{turtle 66}
16,288.2729622641658,23.2191419731655,-9.431394311798421,{turtle 81}
17,302.68007010391665,-0.3523893732816778,-18.547046643335108,{turtle 1}
18,317.9313191400669,-28.915380056112067,-15.905605548222558,{turtle 12}
19,299.242580966656,25.936635923465552,-10.104815806173251,{turtle 77}
20,286.49332853698746,-13.315780123755886,-10.846166385418446,{turtle 85}
21,317.5088931687538,-26.9622026351237,-20.43106291037857,{turtle 27}
22,285.3270412192916,21.110150920807794,-8.716351931241999,{turtle 75}
23,313.9273476498819,26.074109482142173,-32.90326263616772,{turtle 49}
24,310.8534114423015,-25.269259686924784,-18.882226283932606,{turtle 27}
25,284.8611371330113,0.4484783151330198,-11.146017328083392,{turtle 63}
26,288.7359188671302,26.97560168234422,-10.254148195515198,{turtle 19}
27,322.03890399733046,-25.37282605149621,-19.666829409139513,{turtle 24}
28,293.6201247793801,28.513312544009317,-12.971252553705238,{turtle 26}
29,301.31873453055687,-29.44073468864338,-13.185267329896021,{turtle 67}
30,307.6822432077847,28.166920608529367,-28.392787635252976,{turtle 4}
31,300.5889552207511,-0.8302536621094979,-19.896580428426983,{turtle 17}
32,313.79163324537217,27.32079238860431,35.18602204145539,{turtle 80}
33,291.5010315552075,18.27307970768854,-11.057526394334362,{turtle 97}
34,328.673208580082,-22.376954030340308,-23.13697497261448,{turtle 86}
35,306.8723997339038,33.9359803736486,-35.15290060655166,{turtle 80}
36,318.12129002859024,-28.163138096180248,-17.988248696651592,{turtle 3}
37,290.40047182256177,-1.8214771147464073,-16.85947192644795,{turtle 48}
38,280.4942235138612,-17.74240060963002,-8.584332520350348,{turtle 92}
39,283.63007654998785,26.520103343995064,-5.046221483926341,{turtle 51}
40,281.30082303375775,-15.05294415602246,-8.286134602073767,{turtle 93}
41,288.9036314229576,33.37469644017518,-5.8526084124212705,{turtle 54}
42,290.8896107279277,24.537441636404267,-13.11914828090376,{turtle 68}
43,284.9226871893028,20.480375587986366,-3.9781802832227333,{turtle 91}
44,289.75767067188656,-10.41926659989186,-10.489834217272422,{turtle 52}
45,314.12585246290087,27.26791045121366,32.624661717216384,{turtle 90}
46,305.61499163999446,-2.7527209887257897,-16.688671701411437,{turtle 37}
47,307.74262192375187,28.02703334810378,-31.73655189549285,{turtle 4}
48,299.9066211446276,-1.8306816693554042,-17.699649464903285,{turtle 37}
49,314.0020720796537,25.116022001030228,-32.35874225948684,{turtle 23}
50,315.6293053570413,-35.43769635509123,-16.61357372388031,{turtle 56}
51,284.769450735716,27.29678703611785,-3.8659048577818953,{turtle 39}
52,275.24430672752,-10.501065222501778,-10.210903018923384,{turtle 44}
53,310.0414579098377,27.387979226421894,-34.17054269996561,{turtle 80}
54,293.614030298826,-34.09341801324137,-4.9275992576704475,{turtle 41}
55,285.76918174710033,-23.836634010672334,-5.284029523666044,{turtle 79}
56,317.9460961986671,-31.390794887308427,-17.649222013984797,{turtle 18}
57,311.0343452580442,-28.19078347951269,-14.217562918587205,{turtle 12}
58,299.9665805330288,34.84890112763396,-9.073359385904768,{turtle 41}
59,265.9490438184865,-21.79717026568641,-6.405349949284046,{turtle 70}
