,heading,xcor,ycor,nearest-neighbor
0,303.67720640214924,20.300568988122215,-33.25327611422618,{turtle 99}
1,303.7980258022406,26.931141676915463,33.99245632619684,{turtle 31}
2,280.02642998149804,4.351826018361932,-14.230508805224368,{turtle 79}
3,287.02384645340584,-2.104636957064127,32.3095818970186,{turtle 24}
4,304.87941757933436,-14.85824384804472,23.252666086719906,{turtle 47}
5,277.2096260938032,10.983288845246713,30.037143206784204,{turtle 89}
6,297.90798433561724,24.337991353593544,-29.88864219006364,{turtle 99}
7,282.2508664161905,26.67503654436363,-22.012892808003006,{turtle 63}
8,298.3734979731362,-21.510017511560747,-19.687924250633355,{turtle 91}
9,277.21714226435256,14.388316285810212,-10.194692571061193,{turtle 62}
10,275.0180534304783,6.374570643695841,-9.77559052053061,{turtle 98}
11,291.26633393430603,-22.918563549072573,-18.692723377896215,{turtle 82}
12,0.15054780403352197,-9.392383892666444,30.54747946262122,{turtle 88}
13,340.2369274719917,-12.58999533389679,32.32707298068783,{turtle 88}
14,304.61794151233835,-33.342792683549916,-28.1028276781126,{turtle 15}
15,302.117792329186,-30.59874448789863,-22.357029849389992,{turtle 94}
16,290.17093350358476,-16.42277179490614,-19.570348466551973,{turtle 22}
17,297.51473451510884,28.16691631281644,-34.617966278521166,{turtle 31}
18,349.64522887132995,-11.559659995987836,27.600017132869255,{turtle 36}
19,297.19270247644874,-14.591646137049256,-22.48958394115909,{turtle 64}
20,289.8624935297727,18.47516810426779,-19.63863513864555,{turtle 85}
21,292.34666635952686,-0.9427288738682115,30.60019863993158,{turtle 24}
22,290.3689992577026,-18.318804941529468,-18.22542279848955,{turtle 97}
23,281.98221393480355,-16.35263718534559,22.148649111270604,{turtle 4}
24,286.20214202520486,-0.1402042984357429,32.00065195860359,{turtle 27}
25,267.20590062374936,32.47386565719494,-18.261342635576433,{turtle 63}
26,288.9794994894753,-12.420924849799569,-19.618619274762054,{turtle 77}
27,284.0064839080977,-0.05265242092697381,32.989539529094024,{turtle 24}
28,297.8557957803529,-12.9511829114263,-27.454505909547112,{turtle 42}
29,334.0073838735223,-9.31876017063816,32.33584503093507,{turtle 88}
30,322.8403021813135,-15.098671203392177,24.973826374178543,{turtle 4}
31,303.6830157091897,27.781143818296094,35.212564633971525,{turtle 17}
32,274.4826043602663,-15.587073495711923,19.408343942775588,{turtle 53}
33,297.5131987816647,-22.501361121997313,-24.23171783724911,{turtle 74}
34,286.88490372308553,4.480907903239292,30.885976615139068,{turtle 86}
35,295.45495879362267,-8.25379491557068,19.933629502990804,{turtle 36}
36,0.8679536415206712,-8.894270942514284,26.63546931048758,{turtle 18}
37,303.5114696066381,24.65708279922097,34.90254299453508,{turtle 61}
38,286.8997463167275,14.339557265122796,-11.95713100151528,{turtle 62}
39,274.2199170530175,-12.155936050322923,-11.48877021774008,{turtle 72}
40,284.8180868132077,17.128569313193942,-15.492177837685588,{turtle 93}
41,271.482048347581,-5.117213056850732,-10.953346827818917,{turtle 54}
42,298.42089795144534,-16.303554694602365,-26.446124356440393,{turtle 83}
43,286.8972278025078,-18.738107827056982,-12.821185561553134,{turtle 97}
44,290.5508051104109,21.19976920944263,-19.14160119055342,{turtle 52}
45,312.7473522910939,-17.294116712555656,13.043965121237477,{turtle 80}
46,313.1420980946711,25.353955546242542,-33.48730536541287,{turtle 61}
47,290.83702345743734,-13.941038190675334,23.983534390218715,{turtle 4}
48,297.71451757067604,27.20693317971014,-33.34941437049061,{turtle 17}
49,275.54838471566154,-18.573620791720888,20.641341050879138,{turtle 90}
50,330.52616759734843,-15.729300736531094,28.11923709768833,{turtle 30}
51,268.52110179545326,-11.180992296739136,-9.011482523731553,{turtle 39}
52,282.40317127881934,21.23173715073683,-18.29075262375255,{turtle 44}
53,305.12209762074053,-15.78940343789313,19.399831950854818,{turtle 32}
54,272.55476410276896,-1.6368610177079161,-9.623666053672562,{turtle 41}
55,275.4414539581771,8.734149783451882,-9.881297789246023,{turtle 70}
56,277.4777570702317,-6.795525366572932,33.04317322631689,{turtle 78}
57,5.750524724208049,-12.47997409354032,30.028018390500367,{turtle 13}
58,291.9794994894753,-6.004185116057499,-22.32489044115892,{turtle 26}
59,282.30470498561135,10.44415152087867,-12.332697055639034,{turtle 60}
60,276.0627689008794,10.974131300000009,-10.49724444577385,{turtle 70}
61,286.8330464239345,24.94641896057186,-34.57941522906803,{turtle 46}
62,275.46273849156194,14.368578988886279,-11.36586759371648,{turtle 38}
63,276.8290454985563,31.24730888426604,-21.041616438590488,{turtle 25}
64,288.06069173575094,-15.162533669818666,-21.863686218698668,{turtle 19}
65,303.20793000091066,-16.157389856745237,-22.679191588718226,{turtle 68}
66,300.0789131430842,-28.792030059895204,-20.37161988099424,{turtle 94}
67,314.7484774783512,-7.673361977964033,33.76380805793005,{turtle 56}
68,286.29115190250934,-16.192445027913106,-22.553208983543637,{turtle 65}
69,292.74771205681265,-20.96542206167785,20.143416134385014,{turtle 49}
70,275.9602072624897,10.43831319148196,-9.616352725557077,{turtle 60}
71,334.61134698348314,-10.13346538800288,-35.30562905785459,{turtle 76}
72,281.587720853792,-10.119632275313785,-11.539746439870061,{turtle 84}
73,263.42150500693725,-28.35906111491264,28.16598248006473,{turtle 96}
74,298.2857714230114,-23.356486979237893,-20.74967841150549,{turtle 95}
75,301.1052235519821,-20.218338034469113,-19.664270927015547,{turtle 91}
76,5.96916778402408,-12.67353110230482,-35.48798397020551,{turtle 71}
77,286.87903770466227,-13.348540904836215,-18.796328718061766,{turtle 26}
78,311.73506328525207,-6.438271310775476,33.874838168995836,{turtle 56}
79,280.7238673781653,7.369866616901168,-11.289347259602813,{turtle 10}
80,309.7473522910939,-16.036888588483702,16.776089324231954,{turtle 53}
81,297.0060328241059,-18.434358992923325,-22.88510600722543,{turtle 65}
82,287.53962602480823,-24.1261801880282,-19.088226197046787,{turtle 95}
83,296.8277726762842,-16.235468290358174,-24.904203991301145,{turtle 42}
84,265.92295637355755,-10.00158496018174,-12.915158350063924,{turtle 72}
85,290.149033844484,16.173162321411855,-20.011680916939522,{turtle 20}
86,269.9578340604321,3.9936334126478807,31.018751046739236,{turtle 34}
87,275.60495858785123,11.383551782734521,-7.301698917886345,{turtle 70}
