,heading,xcor,ycor,nearest-neighbor
0,296.40250183995283,-4.879189653216644,-16.99087368841574,{turtle 6}
1,292.41185090081785,3.0663196601994933,-19.22511197964532,{turtle 17}
2,296.2669126286514,-24.837214856008348,-7.908460610073963,{turtle 98}
3,313.01714507913164,-24.97995361351078,-19.845048025832515,{turtle 36}
4,304.39318787520205,30.775205516123656,-31.910870603655688,{turtle 47}
5,310.51569763817804,-15.598572275132362,-28.410673353216325,{turtle 89}
6,290.0578864930353,-2.4133241059327477,-16.3605640699861,{turtle 99}
7,289.7235012101119,-1.419568649724118,-11.601843687902106,{turtle 25}
8,298.2569203315196,21.815533577966253,-8.987935422787114,{turtle 97}
9,278.23787196685305,-15.197630890016114,-6.801252397714477,{turtle 62}
10,285.48637296617903,-23.00783328622129,-4.836247295741641,{turtle 98}
11,301.86337380145426,20.155928720636656,-8.140771355920203,{turtle 74}
12,308.58272358984595,-27.042772472737326,-16.919101516013164,{turtle 78}
13,314.1492261830267,-29.68473977415578,-14.34813910433159,{turtle 71}
14,294.4650757346487,11.288453088042061,-14.012134168175889,{turtle 94}
15,306.06726033070186,14.153569339780889,-7.934514934854648,{turtle 66}
16,289.48969545544617,26.06830032446783,-10.37069905929037,{turtle 81}
17,306.04547860914795,2.1818084047970094,-20.151995792591446,{turtle 31}
18,314.74488681770646,-26.88491558461463,-18.113881845241732,{turtle 12}
19,294.742580966656,28.591173118427182,-11.500996543032443,{turtle 77}
20,284.366068080534,-10.419336192283112,-11.625699585858687,{turtle 85}
21,294.9617134516205,-24.692544741779074,-22.368078157539188,{turtle 27}
22,286.1741478936283,24.005217380115507,-9.502773534303543,{turtle 75}
23,310.49822139982166,28.273816609948607,-34.94250387564387,{turtle 49}
24,309.83814930134423,-23.01953362506377,-20.866541295927206,{turtle 27}
25,278.8611371330113,3.3720277260066025,-11.81351283426808,{turtle 63}
26,289.6648035817882,29.80093472176784,-11.261911656233956,{turtle 77}
27,324.53890399733046,-23.513923041656078,-22.021080829469316,{turtle 21}
28,295.44027247473497,31.251216938188684,-14.197412779384676,{turtle 26}
29,305.81873453055687,-26.92014235590894,-14.810844969251246,{turtle 67}
30,305.03225001194323,30.57041759769268,-30.18767591531483,{turtle 4}
31,295.34777370131525,1.7516359502645664,-21.424263625484926,{turtle 17}
32,309.9515188330861,29.53137210496529,33.15846411360178,{turtle 80}
33,291.7180531892268,21.070822875565504,-12.140333491659495,{turtle 97}
34,324.173208580082,-20.751021963262765,-25.657338692925585,{turtle 86}
35,304.6598534437541,-34.632331589257134,34.09072202367661,{turtle 80}
36,316.09308233688773,-26.15522949847319,-20.21711899164222,{turtle 3}
37,290.9538857596412,0.9746810705663194,-17.94594924193749,{turtle 48}
38,256.4942235138612,-14.7646881898955,-8.714041472245299,{turtle 92}
39,284.4785739717096,29.43500500910995,-5.755642951344773,{turtle 51}
40,281.0577280538784,-12.106643534856092,-8.850957419338792,{turtle 93}
41,285.71742353569346,-34.76812759719914,-6.7651738333830345,{turtle 54}
42,292.2406141258631,27.331204812707337,-14.211620246079487,{turtle 83}
43,286.43273638662896,23.380320104754464,-4.746197946021961,{turtle 91}
44,285.25767067188656,-7.570945872104958,-11.429492347163732,{turtle 52}
45,311.4268506275109,29.458647750251032,30.57562502401423,{turtle 90}
46,311.61499163999446,-0.3772961681807083,-18.51898542603201,{turtle 61}
47,305.0602303520994,30.418483060594767,-33.5475834717374,{turtle 4}
48,299.1931958697215,0.8038104716579164,-19.13369196595627,{turtle 37}
49,311.3469318467374,27.307528373787243,-34.4070281636231,{turtle 23}
50,314.69579678859395,-33.34067202573384,-18.758900020369918,{turtle 56}
51,284.5041796636063,30.2060592787882,-4.59769523783307,{turtle 39}
52,279.74430672752,-7.522505436074925,-10.563138690161017,{turtle 44}
53,308.66597522858746,29.690703098646686,34.90731777837194,{turtle 80}
54,288.4890155351738,-31.31072772096958,-6.0465526936837,{turtle 41}
55,284.1322492168793,-20.894503888089137,-5.839489388121798,{turtle 79}
56,314.60981359664254,-29.347613559165474,-19.845474714944046,{turtle 18}
57,309.10412726780476,-25.924651079617362,-16.18307604790269,{turtle 12}
58,302.48588628257323,-33.57454110584809,-10.608228345032776,{turtle 41}
59,270.4490438184865,-18.800827836227207,-6.271856822742347,{turtle 60}
60,294.08133338463426,-18.360579195842725,-5.576790310807804,{turtle 59}
61,291.62130679360007,-0.8612763242714424,-20.01046297877509,{turtle 46}
62,278.0858205080414,-14.930922724659414,-5.694929003985333,{turtle 9}
63,283.2736291967735,3.3355747142913543,-10.398995572587097,{turtle 25}
64,291.88916306850336,26.869947541080997,-16.194772395224525,{turtle 42}
65,293.589492748298,27.677360857937128,-10.725666837425253,{turtle 77}
66,283.90316753166485,14.73004520492185,-8.62641679933775,{turtle 15}
67,331.1744877306337,-27.234712364285645,-14.680928691718924,{turtle 29}
68,272.1126470406994,27.22247597990884,-12.37031468737719,{turtle 83}
69,310.5353764976266,24.7883702874499,-34.948050450912,{turtle 49}
70,284.4596844443092,-19.11079503209361,-7.015281967939805,{turtle 59}
71,310.9078836172416,-30.219881565525775,-13.350279244055686,{turtle 13}
72,286.0462604046871,31.319622414716854,-7.22812133626597,{turtle 84}
73,289.4215050069372,13.436369065230593,32.0790485577181,{turtle 96}
74,280.622699100824,20.37552810951769,-8.737729003976694,{turtle 11}
75,286.002856954833,22.919921494531994,-9.091916055041956,{turtle 22}
76,305.1527086487288,-28.241789367349625,-12.339119350972005,{turtle 71}
77,283.44844841857287,28.738129947661086,-10.88906221959304,{turtle 19}
78,313.12602708576117,-27.79765619230139,-16.1573412560761,{turtle 12}
79,283.59821097952164,-22.056915784021413,-5.626686714738121,{turtle 55}
80,306.46198511948467,30.488606141953078,34.101503955219144,{turtle 53}
81,292.23982503089337,25.056576768116138,-10.978150914791264,{turtle 16}
82,279.5785408200515,19.095379206341985,-8.410745099061538,{turtle 95}
83,295.67920466076714,27.501076347050375,-12.466157669170833,{turtle 68}
84,285.4633864948934,31.888854598752445,-6.217832407096242,{turtle 72}
85,282.71114680877395,-12.761696526706734,-12.155273637191703,{turtle 20}
86,308.7586033571666,-21.01402930002188,-25.23671390253172,{turtle 34}
87,278.38910692125125,-18.44887851391396,-4.411778600887505,{turtle 60}
88,308.3000017809618,-25.138286804331447,-14.86116983866242,{turtle 57}
89,309.54363649326734,-18.76514142393313,-26.661205010248597,{turtle 34}
90,311.44082985530355,27.89856147595078,31.495465518214377,{turtle 45}
91,285.75702515928026,22.96896757560809,-7.446098492366764,{turtle 75}
92,281.7031689019384,-14.178597529807506,-7.8141429591772535,{turtle 93}
93,290.50981945162846,-13.813286838199202,-8.283842286543308,{turtle 92}
94,292.5436032696101,13.013121172515838,-9.496256085091803,{turtle 15}
95,303.109427811081,19.25569161518667,-7.671341233883986,{turtle 82}
96,286.4215050069372,14.977090289269405,31.695640843909167,{turtle 73}
97,277.1868634255651,21.833046340018534,-10.428327398822177,{turtle 8}
98,274.3367493049575,-24.064630257774745,-5.639041440615124,{turtle 10}
99,298.34184466936784,-1.3423780523805169,-17.735537370203854,{turtle 46}
