,heading,xcor,ycor,nearest-neighbor
0,325.10700701809236,33.344391909771204,27.05545206284458,{turtle 46}
1,319.9243025087592,-30.474596684416326,23.902094932256336,{turtle 37}
2,294.9624777811144,20.553266587403336,-19.249139176114014,{turtle 79}
3,288.8200409342068,14.589755177000058,29.365443782590745,{turtle 24}
4,263.0340532512495,-1.4770953675785814,15.085070924112465,{turtle 30}
5,173.5340762061753,22.454076053317685,-32.88599879220371,{turtle 2}
6,296.5244871832546,-31.713126831039098,33.03473592268335,{turtle 99}
7,256.3739278160041,-27.511117439409652,-24.122513670290566,{turtle 52}
8,298.64635197058226,-6.54025553157447,-27.738483641177726,{turtle 74}
9,298.6735729091794,29.7766533655028,-16.50716698440459,{turtle 62}
10,292.6748888391834,22.95919326807879,-13.287346764459624,{turtle 55}
11,317.11928653358865,-8.539317382951571,-27.20744718098559,{turtle 95}
12,33.96274587643535,-15.41623979939349,14.828490128337974,{turtle 88}
13,30.51984444047855,-11.894049563491574,15.936534327286875,{turtle 88}
14,214.5,-19.203896484683945,-25.141502395487596,{turtle 15}
15,247.21685791565676,-14.753918702610086,-26.23883312896474,{turtle 94}
16,292.9192816962397,-0.6864194985507965,-25.979492147696096,{turtle 22}
17,289.05714747650677,-28.340615061168645,27.657011086230575,{turtle 31}
18,31.133460345393928,-16.874475247003573,11.77031003481481,{turtle 36}
19,297.0412234064033,0.5320634098476411,-30.241394369919657,{turtle 64}
20,288.84986572236227,34.5818422845858,-25.070845187581384,{turtle 85}
21,292.07721879848,15.378730471775839,26.045091991539998,{turtle 24}
22,293.7087952504747,-2.5496391343849503,-24.56261159178176,{turtle 97}
23,240.51070255266217,0.06125614134164831,24.965000661618486,{turtle 32}
24,296.03379594026535,16.49596734404053,28.805370011759464,{turtle 27}
25,273.1982713591497,-22.281217307948218,-13.827998963263024,{turtle 63}
26,305.6515998201287,3.260463831322211,-26.155428053903304,{turtle 77}
27,289.14680676857824,16.7140323192274,30.538967909176712,{turtle 24}
28,285.8836143707126,1.7063154745664746,34.969882147435236,{turtle 42}
29,36.32873789336418,-13.666361636613669,16.74436069334556,{turtle 88}
30,257.3861118072402,-2.8313175843233944,14.867877787440865,{turtle 4}
31,283.8228739431221,-27.535433588076486,28.9098785981276,{turtle 17}
32,229.1502466730807,-0.7508298085965849,26.372229711948396,{turtle 23}
33,294.0968503699483,-7.529070433315143,-32.26466813050342,{turtle 74}
34,302.5,20.564938550111638,25.73068967259509,{turtle 89}
35,250.5,8.33700273984311,20.105335571429944,{turtle 67}
36,36.83030322815978,-17.738741368297514,12.58765038381029,{turtle 18}
37,272.6978849207722,-31.859336081941393,26.21038528805754,{turtle 46}
38,285.98367316086797,30.92640824255031,-15.497959112699467,{turtle 62}
39,261.5708429165878,4.693829561898561,-13.535447700231709,{turtle 51}
40,290.3711214521806,33.37775902915623,-20.470694876320124,{turtle 93}
41,246.77788079447646,11.605990410279317,-8.899108251023824,{turtle 54}
42,292.2342994618516,-1.6904215256090707,-35.105775520806304,{turtle 83}
43,291.29051544085564,-2.556208448134258,-18.003146549696265,{turtle 97}
44,268.04365636686606,-33.123861516355525,-21.39532757389064,{turtle 52}
45,338.31026332043683,-8.125134101368186,-1.0703226482764303,{turtle 80}
46,312.5876391245593,-32.14136274019908,27.220886690980024,{turtle 37}
47,219.10885870311574,2.2596428901952677,25.655573248243595,{turtle 23}
48,335.89879697725894,-30.11982032640366,28.22791734642227,{turtle 61}
49,230.04838471566154,-2.5321753667276754,24.83060801900961,{turtle 32}
50,249.22310753029257,-3.165960029174377,19.1658214635284,{turtle 30}
51,322,4.606392935724708,-12.27892167389169,{turtle 39}
52,283.62855907205517,-33.47718420150971,-23.045938229116643,{turtle 44}
53,268.8625140504197,-1.1584735620396147,11.976206965915104,{turtle 4}
54,267.9734298510937,15.327309198907578,-9.73098549042005,{turtle 41}
55,286.45062321638136,25.330347611658976,-13.419780115618853,{turtle 70}
56,286.7974862507266,9.99050584589349,30.513065779344426,{turtle 78}
57,36.772708703454725,-18.676345076371756,14.459376397554259,{turtle 36}
58,268.3898263833163,9.546062389473477,-29.023047867495194,{turtle 26}
59,292.055385092288,26.591341146289484,-17.56508025583897,{turtle 79}
60,286.06231044474475,27.577954692177663,-14.020530094703156,{turtle 70}
61,300.90288612637596,-30.914153029490592,28.829670524745914,{turtle 48}
62,287.9569241944655,30.480503047995203,-16.346445756943226,{turtle 9}
63,247.43826588050933,-23.12110976548349,-19.394892620739338,{turtle 25}
64,314.9675877528753,-0.14017422869826687,-29.36725346339915,{turtle 65}
65,288.0946350355665,-0.6026109573923587,-29.292604906560637,{turtle 64}
66,284.3466470376311,-13.023505764051233,-26.28515000601917,{turtle 94}
67,283.61793864612827,7.6285856033691335,27.604624247644278,{turtle 78}
68,289.89969886076506,-1.387872844647869,-30.603505971780624,{turtle 64}
69,229.98832973000344,-5.3727349144095315,23.386206820114698,{turtle 49}
70,285.893920294642,27.056588531668712,-13.06073390867764,{turtle 60}
71,29.939790992251005,-10.562735545557588,19.706453024835152,{turtle 13}
72,278.7815485076272,6.664880638560595,-14.11030724389978,{turtle 39}
73,230.93371583131352,-12.668755887422572,33.87117320187514,{turtle 96}
