,heading,xcor,ycor,nearest-neighbor
0,298.6552353340252,-9.31803692977032,-14.690301803274563,{turtle 6}
1,289.333925100924,-1.5773588113476855,-17.37615795332216,{turtle 17}
2,294.94652688356996,-29.374743825270674,-5.81099312936571,{turtle 98}
3,317.1870875155257,-28.45513346214584,-16.25383144093697,{turtle 36}
4,309.20475009564825,26.79965243785053,-28.881039001319476,{turtle 47}
5,312.99728198542175,-19.28011555255415,-25.027731345661195,{turtle 89}
6,297.6634266421457,-6.997475734666964,-14.38236647788772,{turtle 99}
7,291.07590563280166,-6.139152083018418,-9.953685385849559,{turtle 6}
8,284.8114622530118,17.020874368649306,-7.580240647635806,{turtle 75}
9,281.115025751093,-20.133399318308204,-6.015823782879506,{turtle 62}
10,284.07343249211993,-27.916396484390727,-3.900853442506712,{turtle 79}
11,286.02801539375577,15.700706083756142,-5.967918477914428,{turtle 95}
12,319.32694510142875,-30.47008602298079,-13.285517715515951,{turtle 57}
13,312.01776501150954,-33.26815284183419,-10.862805006933518,{turtle 71}
14,294.91996775878135,6.828770131451434,-11.753666541999587,{turtle 94}
15,288.2622986948352,9.661623148414009,-5.83790059119565,{turtle 66}
16,288.6036429366036,21.326514374717572,-8.784956376192193,{turtle 81}
17,305.68007010391665,-1.9919518719744693,-17.40199229404361,{turtle 1}
18,317.56876016109936,-30.26102545955361,-14.426006766138102,{turtle 12}
19,302.242580966656,24.231366403065273,-9.060129004904612,{turtle 77}
20,287.9670741904897,-15.219058010379346,-10.231734668606272,{turtle 85}
21,317.42663516505684,-28.306580274864753,-18.950349905526828,{turtle 27}
22,284.32833327111854,19.20497636622312,-8.117622099748482,{turtle 75}
23,315.6459852284307,24.660815866066976,-31.48829097027607,{turtle 49}
24,307.8534114423015,-26.83209243314141,-17.63448093439046,{turtle 27}
25,288.8611371330113,-1.4548370772409378,-10.532688565354492,{turtle 63}
26,286.1836022474239,25.06827382195234,-9.654063880536523,{turtle 19}
27,325.03890399733046,-26.540122977676173,-18.043027532036927,{turtle 24}
28,292.89759895670176,26.674017784457977,-12.185802280668204,{turtle 26}
29,298.31873453055687,-31.188659884897742,-12.213633572634407,{turtle 78}
30,309.8579352881847,26.629032973171807,-27.114161466658395,{turtle 4}
31,301.6355171605811,-2.5397581268058955,-18.858588227844027,{turtle 17}
32,315.2785935295985,25.90621231694206,-34.400168297105516,{turtle 80}
33,291.2484569717012,16.405923899691015,-10.340830253537469,{turtle 97}
34,312.7935089680926,-23.744503513840566,-21.684072839681317,{turtle 86}
35,308.9366603276213,32.363644790615844,-33.91716823470551,{turtle 80}
36,317.86364825152094,-29.497094338333035,-16.498131227898725,{turtle 3}
37,287.40047182256177,-3.7217976720538983,-16.236498067104197,{turtle 48}
38,286.1780349961799,-19.664239291590984,-8.030688200679922,{turtle 92}
39,284.38402412938365,24.57834924025255,-4.567425457964855,{turtle 51}
40,283.0034017454629,-17.00483040110594,-7.850327209407963,{turtle 93}
41,288.49716864701173,31.480135649568606,-5.211830982568811,{turtle 58}
42,293.8896107279277,22.698499116327653,-12.333269754790862,{turtle 68}
43,285.0774229859628,18.547633209918608,-3.4639152065498737,{turtle 91}
44,292.75767067188656,-12.273375129298898,-9.740436985404592,{turtle 52}
45,315.90817138270734,25.869291973022534,34.05426673807381,{turtle 90}
46,308.61499163999446,-4.331504264184249,-15.461170980807248,{turtle 37}
47,309.6066173316146,26.484195918412702,-30.46389986310521,{turtle 4}
48,302.9066211446276,-3.5237293419236995,-16.63526972610598,{turtle 37}
49,315.8322568129974,23.714490883321318,-30.932003143603872,{turtle 23}
50,313.1139203589313,34.108488351771,-15.240132723695556,{turtle 56}
51,284.8578593073637,25.36329911825475,-3.354414377436704,{turtle 39}
52,272.24430672752,-12.498163572096619,-10.106438517791686,{turtle 44}
53,310.1716757498473,25.905007065693894,-32.8303048447115,{turtle 80}
54,294.4030538993964,35.085685033520136,-4.100354902413317,{turtle 41}
55,283.7535581000369,-25.76482473829199,-4.755745197641898,{turtle 79}
56,316.4406548231249,-32.750847646688165,-16.183055909943686,{turtle 18}
57,309.52199125698064,-29.716621582793845,-12.924839927174707,{turtle 12}
58,297.54517981185853,33.072469583093394,-8.154531712129073,{turtle 41}
59,262.9490438184865,-23.784918203935423,-6.624832941649998,{turtle 70}
60,301.58133338463426,-22.74826486425644,-3.186400508035484,{turtle 87}
61,301.0474806957684,-5.176903362285398,-17.486015156059935,{turtle 48}
62,281.27225612296667,-19.867108135665216,-4.911638982691192,{turtle 9}
63,288.22226804321485,-1.4836497858166715,-9.074465633205097,{turtle 25}
64,290.84494339826074,22.212717581775586,-14.37562725918691,{turtle 42}
65,284.27034585997455,22.849023803492052,-9.427710102568486,{turtle 83}
66,293.19172730863943,10.076357448694148,-6.841971533250368,{turtle 15}
67,319.6744877306337,-29.723167615574962,-10.37376686326991,{turtle 88}
68,264.6126470406994,22.230239041222692,-12.578447534420826,{turtle 42}
69,315.6692773202507,21.17458341789635,-31.494966741482564,{turtle 49}
70,291.9596844443092,-23.836291756223385,-5.391881326003364,{turtle 59}
71,310.04155223571837,-33.933844768910355,-10.003868011465741,{turtle 13}
72,284.68180538335537,26.496039968376074,-5.91201244744957,{turtle 84}
73,290.75550998521305,8.712949506113157,33.70753569722636,{turtle 96}
74,292.4304716794496,15.584622288484967,-7.415681907358066,{turtle 82}
75,284.95819837744045,18.093026016635967,-7.787692817309409,{turtle 8}
76,303.3601599564227,-32.346579484848114,-9.486356328075942,{turtle 71}
77,275.94844841857287,23.80237106643259,-10.111866491108259,{turtle 19}
78,320.0668025836169,-31.17262261292684,-12.47083604659213,{turtle 29}
79,286.81121224850403,-26.905882851186995,-4.449130821085762,{turtle 10}
80,311.45326597674165,26.621320262258376,-33.73163136434405,{turtle 32}
81,290.68089424492854,20.387443569851694,-9.189795081696419,{turtle 16}
82,292.04349766484944,14.366865670509013,-6.859634156616942,{turtle 95}
83,299.67920466076714,23.119430226123317,-10.059397012102606,{turtle 77}
84,286.7713469172919,27.089116937020457,-4.818726946229088,{turtle 72}
85,284.860809520957,-17.616838612869856,-10.962347807677306,{turtle 20}
86,318.860489075693,-24.84594378111956,-22.058411995382908,{turtle 34}
87,271.66552383005774,-23.428896139556535,-4.00536331784564,{turtle 60}
88,305.35747527188244,-29.020561721201492,-11.71492105169759,{turtle 67}
89,315.5899590641118,-22.384694998049724,-23.214811767544013,{turtle 34}
90,315.7596245442423,24.303346435838478,34.968855558272914,{turtle 45}
91,284.1578978126427,18.135860346634356,-6.165828144874397,{turtle 75}
92,274.2031689019384,-19.13573712974454,-7.187632048867548,{turtle 93}
93,298.00981945162846,-18.341358544997828,-6.171422926640848,{turtle 92}
94,294.05992721502616,8.5034660064093,-7.3384359415887275,{turtle 66}
95,285.7996111106189,14.668488065055161,-5.784562177197086,{turtle 11}
96,287.75550998521305,10.201574987847472,33.17591150361755,{turtle 73}
97,291.25236169817134,17.137849812392894,-8.722107908323233,{turtle 8}
98,284.3367493049575,-28.977489618437136,-4.742968040150645,{turtle 2}
99,299.756877897048,-5.7358696349638185,-15.34948392640824,{turtle 46}
