,heading,xcor,ycor,nearest-neighbor
0,295.21061268467986,-16.43917787930954,-11.04963771006487,{turtle 6}
1,277.333925100924,-9.371142218078155,-15.636336691894916,{turtle 31}
2,304.9714386856633,34.690180746517896,-1.8518560241673052,{turtle 98}
3,308.98243329316807,-34.36177891407544,-10.864807505114179,{turtle 36}
4,311.9397336641485,20.76679617844234,-23.62783176285199,{turtle 47}
5,311.5447823205704,-25.216724199886812,-19.666014303497015,{turtle 89}
6,294.0581448625659,-14.151512229268631,-10.807400879115214,{turtle 99}
7,288.24277832174005,-13.631182915999414,-7.154049837398292,{turtle 6}
8,274.19618626563687,9.146059009871292,-6.260227402936743,{turtle 97}
9,283.468592853937,-27.984415206536536,-4.487648117285581,{turtle 38}
10,294.7530811219232,-35.3586941278103,-1.001140007223568,{turtle 79}
11,280.47920158681,7.931584730752217,-4.073332431596678,{turtle 74}
12,331.32694510142875,-34.92669011647315,-6.659152364389498,{turtle 88}
13,309.3488500871905,31.443026265599798,-5.923493281353521,{turtle 76}
14,294.1776496653685,-0.4859383805703654,-8.514563415586391,{turtle 94}
15,278.026779644691,1.8827574982951503,-4.024671985982235,{turtle 66}
16,286.49663042100417,13.556340798329375,-6.928898257179093,{turtle 81}
17,290.6878884905341,-8.898468733712152,-13.525481487406593,{turtle 31}
18,315.62460238265146,34.96800175415863,-8.889889738226604,{turtle 57}
19,274.9885104890427,16.43503895989017,-7.459183251526372,{turtle 77}
20,289.53007959200085,-22.85647419871124,-7.8564370198217475,{turtle 85}
21,314.0681739842262,-33.90636579271275,-13.238970111157972,{turtle 24}
22,290.37079254555124,11.577358634086659,-5.742828142717105,{turtle 75}
23,317.35177221591726,19.154457929420207,-25.68512804605769,{turtle 49}
24,314.2980428244061,-32.88630290147643,-12.445323743882824,{turtle 27}
25,288.83006727166133,-8.879980233493548,-7.565865004492867,{turtle 63}
26,284.9466651388635,17.463707234363344,-7.185986189747391,{turtle 19}
27,305.85159146822446,-31.87894053354239,-12.233781108401379,{turtle 24}
28,289.8820997529077,19.148820191490962,-9.472400416259902,{turtle 26}
