,heading,xcor,ycor,nearest-neighbor
0,299.8620688831866,-2.221829172257851,-18.381754631695355,{turtle 6}
1,298.71473494738353,5.8059844923805946,-20.441478064084393,{turtle 31}
2,290.40010421336854,-22.089520257732428,-9.108625414404608,{turtle 98}
3,315.19735292481397,-22.805344174135907,-21.9113864577925,{turtle 36}
4,302.53204888600095,33.280928404181495,-33.56006857912562,{turtle 30}
5,311.6212677504132,-13.330314372808715,-30.373910060910845,{turtle 89}
6,295.4093159978656,0.3749569527003871,-17.46496532019804,{turtle 99}
7,292.0874798186764,1.3863002709957781,-12.661565896751933,{turtle 63}
8,297.2569203315196,24.436810447020907,-10.446334451131804,{turtle 97}
9,288.54048300032304,-12.290497969606047,-7.495822302020534,{turtle 38}
10,290.48637296617903,-20.199711492122724,-5.876173489418882,{turtle 98}
11,297.36337380145426,22.74384829699292,-9.65687182611451,{turtle 74}
12,317.08837642867985,-24.800099750404307,-18.90681673430258,{turtle 78}
13,316.72584968002656,-27.54814374252487,-16.45391101464297,{turtle 71}
14,291.8292693051566,14.055524844019327,-15.169292619502219,{turtle 94}
15,301.56726033070186,16.623387106688426,-9.636245985191097,{turtle 94}
16,290.9972617783717,28.895744146680663,-11.366460190240609,{turtle 81}
17,311.04547860914795,4.445887630533394,-22.111827356368376,{turtle 31}
18,318.1087809275846,-24.77183489393987,-20.243154613771658,{turtle 12}
19,292.38776066544347,31.347070339210354,-12.684600732739042,{turtle 68}
20,283.5610261893186,-7.511029589292588,-12.361267252380406,{turtle 85}
21,299.4617134516205,-22.00746132059431,-23.70457185026288,{turtle 27}
22,287.12971923512316,26.88567391608237,-10.341175815876362,{turtle 75}
23,303.5926359511639,30.632447509361207,34.21051523094242,{turtle 49}
24,319.0169349033664,-20.733884807180843,-22.809516986839895,{turtle 21}
25,276.3611371330113,6.34933390681095,-12.171757603023016,{turtle 63}
26,287.5688986007521,32.643290355492624,-12.216935130710757,{turtle 77}
27,320.03890399733046,-21.71051729783401,-24.4176650847295,{turtle 21}
28,295.9915802131834,33.959034314232845,-15.488786181217536,{turtle 26}
29,309.4069430146171,-24.529827096003533,-16.622865552977192,{turtle 78}
