,heading,xcor,ycor,nearest-neighbor
0,296.0860871977681,-14.629617110430363,-11.901394600761012,{turtle 6}
1,280.333925100924,-7.39118556032302,-15.917559527671514,{turtle 31}
2,301.9714386856633,-34.65622053650127,-2.976545284874644,{turtle 98}
3,311.98243329316807,-32.82383499288604,-12.14310447578558,{turtle 36}
4,311.32763641560894,22.256888140102006,-24.96185314492673,{turtle 47}
5,311.2236433757345,-23.719858195376563,-20.992435113176295,{turtle 89}
6,295.4847988148273,-12.33130719089068,-11.636038157563792,{turtle 99}
7,290.3643153859023,-11.735759819878744,-7.792179798436077,{turtle 6}
8,277.19618626563687,11.138440538483607,-6.432652732849592,{turtle 97}
9,280.98003488736913,-26.031883624721562,-4.919391184460145,{turtle 62}
10,294.08094921386294,-33.542168979430414,-1.837941014103988,{turtle 79}
11,283.47920158681,9.893128733567771,-4.462767631558701,{turtle 74}
12,328.32694510142875,-33.94426573783405,-8.401035537913701,{turtle 88}
13,306.3488500871905,33.005958340700886,-7.171114208787517,{turtle 76}
14,294.03449191116306,1.3431438056791105,-9.323472150131346,{turtle 94}
15,281.026779644691,3.859168762063522,-4.329816486834896,{turtle 66}
16,279.99663042100417,15.504201788911974,-7.360608459571561,{turtle 81}
17,291.20414787091,-7.02429913356643,-14.223627461715418,{turtle 1}
18,312.62460238265146,-34.6148143473108,-10.300883872763242,{turtle 57}
19,277.9885104890427,18.424845651592392,-7.659143196535759,{turtle 83}
20,287.2526409595166,-20.959929960726353,-8.49029661326689,{turtle 85}
21,314.620072417002,-32.47546855222671,-14.636273281113214,{turtle 24}
22,289.6537888382793,13.4858062043003,-6.330050516670636,{turtle 75}
23,316.74391648206597,20.518239485080382,-27.147986693423242,{turtle 49}
24,314.67466778540467,-31.459123208850713,-13.846438036586058,{turtle 21}
25,290.64357046604687,-6.993308554029387,-8.229273334158952,{turtle 63}
26,290.22604573566684,19.358837963367257,-7.814075060212358,{turtle 19}
27,308.73464673272144,-30.254732227197046,-13.400793754562589,{turtle 24}
28,290.0158870669324,21.027989239362157,-10.157018045366431,{turtle 26}
29,309.6244228582626,34.71209535099205,-9.12561938178896,{turtle 57}
30,310.9456566448414,22.068787981342144,-23.215045863630916,{turtle 4}
31,305.7279857542692,-7.577259747881668,-15.60366301632946,{turtle 1}
32,324.2785935295985,22.095865202280528,-29.773144880242118,{turtle 80}
33,290.2021157210017,10.761298269636516,-8.307349824190288,{turtle 97}
34,307.8326433621331,-28.26115728837974,-17.740069229778193,{turtle 86}
35,311.8763891935299,27.812680541959534,-30.00812493361683,{turtle 32}
36,313.07583396517174,-33.79657996878107,-12.31509847421138,{turtle 3}
37,287.90047182256177,-9.50195853678486,-14.653376156320412,{turtle 61}
38,295.1780349961799,-25.24392130118535,-5.84088466925964,{turtle 92}
39,285.31194861037346,18.759809181717596,-3.105411530719937,{turtle 51}
40,281.9392037666842,-22.86766517744642,-6.576599401090643,{turtle 93}
41,287.7686126694948,25.755398569060173,-3.4162696208034835,{turtle 58}
42,290.0198606904747,17.20098706000608,-9.94348274024063,{turtle 77}
43,284.60018244352756,12.736973569445302,-1.9697506278593293,{turtle 91}
44,284.2428789474978,-17.957000122013323,-7.898245639764492,{turtle 52}
45,317.0796820171242,21.761500219679856,-32.572581111454554,{turtle 90}
46,292.21038176392693,-9.62344294951636,-12.719042055516534,{turtle 48}
47,311.3443462309482,21.947325918640818,-26.537858150352456,{turtle 4}
48,292.9066211446276,-8.51041240862393,-13.345349979453365,{turtle 46}
49,316.99372460558254,19.588425573396673,-26.576012098626258,{turtle 23}
50,311.2681880758006,29.6636536773323,-11.211662168213927,{turtle 56}
51,285.4212749806067,19.540246299703263,-1.9122399493338635,{turtle 39}
52,289.7631917074928,-18.341537399045823,-9.054183164124284,{turtle 44}
53,311.37360291871704,21.587045889069724,-28.6742481215042,{turtle 32}
54,294.19710641272644,29.601475348525547,-1.668679751596921,{turtle 41}
55,289.47910644980635,-31.529738292396082,-3.1055412016092423,{turtle 79}
