,heading,xcor,ycor,nearest-neighbor
0,297.2406164113629,-3.983497308979426,-17.435547978739383,{turtle 6}
1,292.19760602200625,3.9907868544912137,-19.60637357839138,{turtle 17}
2,292.26022271718,-23.940472708789105,-8.351014020862571,{turtle 98}
3,313.0775631554523,-24.248804024513287,-20.52726520423598,{turtle 36}
4,302.9136053623274,31.600386179760715,-32.475739502037875,{turtle 47}
5,310.5198673179291,-14.838344270904042,-29.060329709751862,{turtle 89}
6,291.2146701778792,-1.4739775110077975,-16.703533419349725,{turtle 99}
7,289.9349422091655,-0.47823645164596396,-11.939325084220998,{turtle 6}
8,300.2569203315196,22.696367140980378,-9.461361482766756,{turtle 97}
9,282.04048300032304,-14.207949151694715,-6.944535532915841,{turtle 62}
10,293.48637296617903,-22.044139301198996,-5.103256477665888,{turtle 98}
11,300.36337380145426,21.00523803780213,-8.668666879462437,{turtle 74}
12,315.04000975354637,-26.261063917284872,-17.542745432308706,{turtle 78}
13,314.3197026415558,-28.9672116410859,-15.044668628654312,{turtle 71}
14,291.8205889561029,12.198666963395064,-14.426272672923847,{turtle 94}
15,304.56726033070186,14.961895767401565,-8.523249498482436,{turtle 66}
16,292.12623985432947,27.011001834887566,-10.70433638072244,{turtle 81}
17,314.04547860914795,2.9903585889564828,-20.740423018079603,{turtle 31}
18,314.8024098591782,-26.174667384231526,-18.81783318862603,{turtle 12}
19,293.242580966656,29.499370495447668,-11.919538684725602,{turtle 77}
20,284.7046585581266,-9.45060592096899,-11.873815811526567,{turtle 85}
21,296.4617134516205,-23.785954752459237,-22.790090706244882,{turtle 27}
22,286.0940575312646,24.96563685004486,-9.781331323246187,{turtle 75}
23,309.9316887709943,29.03424273562732,35.40807168118718,{turtle 49}
24,310.24613679468246,-22.251676476568043,-21.50716240040629,{turtle 27}
25,276.8611371330113,4.36009230223451,-11.967553066686646,{turtle 63}
26,290.025610702243,30.742612164318512,-11.5984285119652,{turtle 77}
27,323.03890399733046,-22.933773006521328,-22.835590459082834,{turtle 21}
28,295.321826887041,32.154250514880076,-14.626982749666514,{turtle 26}
29,307.31873453055687,-26.109269849291003,-15.396067813996014,{turtle 67}
30,303.03225001194323,31.389246663902952,-30.761713335984624,{turtle 4}
31,287.34777370131525,2.6553618511217127,-21.85237517183697,{turtle 17}
32,308.884361472807,30.297960172368,32.51632492704191,{turtle 80}
