,heading,xcor,ycor,nearest-neighbor
0,311.5,-30.231543782694164,8.759705413416524,{turtle 76}
1,303.9243025087592,-18.381641572228133,8.296815407797183,{turtle 46}
2,236.81925280374483,-31.84590836977921,-24.260739143564393,{turtle 98}
3,292.31772030376277,33.1844969441514,22.252026973654015,{turtle 24}
4,293.0232446463622,18.091894500246628,11.972109781030511,{turtle 30}
5,105.03407620617531,10.923518722327941,-19.217568361916385,{turtle 90}
6,6.5,-23.19027377399701,16.415155726510154,{turtle 46}
7,222.5,-14.491150902535374,-9.942491989992712,{turtle 44}
8,282.94164822611117,12.171886390681548,-34.3612213060248,{turtle 35}
9,331.6735729091794,-26.43821977454291,-29.445347498768253,{turtle 93}
10,292.84782499474284,-29.832666124131176,-21.43895629030001,{turtle 87}
11,319.5,1.9090855625108691,27.040019774766872,{turtle 26}
12,43.27579326729182,-28.698018993678602,0.07710612751219545,{turtle 18}
13,35.62351536081809,-23.058462368926037,-0.6001266335626216,{turtle 88}
14,103.5,-21.090561984173124,-8.070659035945306,{turtle 44}
15,227.5,2.2071403064282866,-15.922821915457593,{turtle 73}
16,19.15696157431148,7.5608559140993306,30.26269800063745,{turtle 22}
17,259.29635589731106,-8.668998132352947,27.347219934887622,{turtle 31}
18,82.5,-30.962580196563863,-1.9565299651339085,{turtle 57}
19,34.5,9.687261357042706,26.587071791760007,{turtle 26}
20,314.78561592782154,-20.373030455452913,34.39985009696582,{turtle 85}
21,236,34.21647620455762,29.473291766829895,{turtle 9}
22,351.48695676487114,6.599592645360646,29.613571363531147,{turtle 16}
23,170.73677953029937,5.2119468921333665,-28.46580571719127,{turtle 32}
24,306.27973519614966,32.90646884050016,17.43155248907742,{turtle 3}
25,298.1982713591497,-9.357988453968522,-27.73084771003523,{turtle 63}
26,14.422317569160612,5.990448419315828,26.173878643607136,{turtle 64}
27,354.33924807774724,26.183177363977766,14.040776377521263,{turtle 56}
28,279.31213292898605,20.916676725837846,29.668726819467057,{turtle 68}
29,40.51314031667715,-25.705413840158187,0.9787913128104868,{turtle 88}
30,266.38175753793496,16.880280636015957,13.469851015495669,{turtle 4}
31,252.63888414837083,-7.901047549044202,30.340301062635678,{turtle 17}
32,172.34923638076168,3.181806170982657,-25.830608230401822,{turtle 47}
33,259.2425556949021,11.31887101359503,33.009863843126546,{turtle 74}
34,302.5,33.64045400179009,10.95150795877662,{turtle 24}
35,143,12.65767233585059,-33.927248503702835,{turtle 49}
36,46.243427626061475,-29.267430476927736,-3.5087492612688314,{turtle 18}
37,253.76608465942633,-12.067333663159964,27.507484832180207,{turtle 17}
38,299.2979156802091,-21.672859032279497,-23.127995990277615,{turtle 92}
39,270.9311114556032,24.371300115910685,-10.607024915831884,{turtle 84}
40,310.2301821033816,-20.073292223347938,-29.752793740493047,{turtle 93}
41,298.3469376809812,29.293192610361682,-1.9107722407671437,{turtle 84}
42,187,14.142513567726171,-28.29174402122441,{turtle 51}
43,267,17.010514135906977,-20.062270163953688,{turtle 42}
44,217.5,-18.637301119941817,-10.840565309976137,{turtle 7}
45,271.5,6.38802533666249,-9.574673361016988,{turtle 15}
46,352.5,-19.083540361150668,12.358925720759197,{turtle 1}
47,172.10885870311574,2.05461942199202,-26.039090324682643,{turtle 32}
48,304.91731623527994,-23.043795183228017,9.776860579735173,{turtle 46}
49,184.3711614995276,11.500059648047344,-33.3394248363879,{turtle 35}
