,heading,xcor,ycor,nearest-neighbor
0,213.5,-18.799750434716856,9.017084089403387,{turtle 34}
1,248.5,-6.395603840246772,7.314778763590929,{turtle 48}
2,216.81925280374483,-23.524440001337965,-14.409978502947153,{turtle 79}
3,286.9845675500169,-25.277570672153978,19.089506385648438,{turtle 86}
4,239,30.737087366166822,10.996296345620173,{turtle 53}
5,30,-0.5535392855035776,-23.68363315437779,{turtle 35}
6,68.5,-28.931180623265504,5.584062321382137,{turtle 89}
7,186.5,-6.273914397516011,-0.1372176839888017,{turtle 44}
8,347,21.96239326817304,29.069096405381487,{turtle 74}
9,16,-23.645850663749503,29.20076029279949,{turtle 87}
10,275.5,-17.907621529382954,-26.48702434397772,{turtle 55}
11,250,13.719307731622408,22.998739543879065,{turtle 95}
12,37.5,-33.1152422148623,-11.92563302856324,{turtle 39}
13,56.62351536081809,-29.7398365298563,-11.640540141458564,{turtle 39}
14,135.5,-32.23381821950753,-1.903323121268783,{turtle 52}
15,311.5,14.209203243085282,-14.629443079942789,{turtle 90}
16,3.5,3.192797266025201,18.06109080180664,{turtle 22}
17,218.96317879477098,2.631470714794931,32.95434028331428,{turtle 37}
18,85,27.13337662148958,-3.0509875805987456,{turtle 36}
19,81,-1.68019938269533,21.00410611863082,{turtle 99}
20,327.99697888093016,-13.180238062729787,23.7015877416661,{turtle 85}
21,216,-26.760994977745334,-33.392371358715074,{turtle 98}
22,35,4.316004303476782,17.1958343142702,{turtle 16}
23,197.03830158343752,4.081632125537641,-15.66089969352739,{turtle 47}
24,341,-28.887722972230137,8.72071377574313,{turtle 6}
25,323.1982713591497,1.9740014268368329,-33.93083970579127,{turtle 17}
26,14.369943841830661,0.6629607314148852,14.38172576138417,{turtle 64}
27,73,18.653152434094558,5.233315022369509,0
28,178.55897561053928,29.734379802239516,-34.27002610439493,{turtle 65}
29,40,-33.91298726494437,-9.092247637009018,{turtle 12}
30,243.88175753793496,29.320412456526498,16.88506168092739,{turtle 50}
31,309,4.188568109709608,29.9984394617689,{turtle 51}
32,255.5,7.377146171813553,-15.043434839916195,{turtle 73}
33,192.74999999999997,19.979956108360042,-29.173475009261878,{turtle 96}
34,238,-25.040284574139037,11.90666801034895,{turtle 86}
35,150,2.9329079083969787,-25.727313316368914,{turtle 5}
36,87,29.588297922104687,-6.985703663440231,{turtle 18}
37,238,-0.027859901398857634,32.32918285804033,{turtle 17}
38,9.000542645739245,-16.17595311835017,-33.6398681098487,{turtle 92}
39,251.5,-34.11123487663811,-13.16333627555645,{turtle 12}
40,0,-16.164031067606512,29.679732139745077,{turtle 63}
