,heading,xcor,ycor,nearest-neighbor
0,349.10700701809236,-32.83046116475866,16.1632930741487,{turtle 89}
1,319.9243025087592,-24.22095513833126,13.727657804266165,{turtle 48}
2,282.64911299682734,31.403880962187813,-24.31537063325755,{turtle 79}
3,291.62392432196606,25.49705800271539,24.41429499006792,{turtle 24}
4,284.23533542801925,10.379528328620522,14.037716397098121,{turtle 30}
5,121.53407620617531,18.3869454288879,-22.021314147989234,{turtle 58}
6,344.5,-24.368970486792048,24.301999589412933,{turtle 99}
7,206.5,-18.892537155856314,-16.59226124220278,{turtle 44}
8,287.40389556354427,4.423304791437633,-32.39608419350645,{turtle 90}
9,315.6735729091794,-31.2735609240165,-23.104124586208854,{turtle 59}
10,293.79000452878194,33.66958113774109,-18.666481312840897,{turtle 79}
11,334.11928653358865,-1.1880301444507462,34.38634948177232,{turtle 96}
12,44.03919510822362,-22.59016482931478,5.2222987752569,{turtle 29}
13,31.423635116399225,-18.16563677502257,5.707118318432231,{turtle 88}
14,167.5,-16.156897573451594,-13.847237870583486,{turtle 7}
15,230.21685791565676,-4.179646097124143,-20.697818406970306,{turtle 94}
16,346.1569615743115,8.588488873246224,-32.95896496984118,{turtle 42}
17,265.05714747650677,-16.545144559762498,25.987266813038094,{turtle 31}
18,40.74827391899231,-24.696394573041427,2.7581570858931643,{turtle 36}
19,340,10.29097920872409,34.304700638905324,{turtle 49}
20,312.84986572236227,-26.08556618571027,-31.000324301946545,{turtle 85}
21,252,26.989182616168197,26.103149418829382,{turtle 3}
22,335.48695676487114,4.199902167372931,-33.78161978493187,{turtle 91}
23,176.23677953029937,5.797673078334561,34.559439633433726,{turtle 22}
24,304.5909235753137,26.492275703044648,22.20700477243065,{turtle 3}
25,332.1982713591497,-13.6684695998958,-21.156941278737253,{turtle 63}
26,3.6515998201286948,7.108021130043558,34.08245500861753,{turtle 81}
27,338.33924807774724,24.164885061674177,21.755575677634184,{turtle 24}
28,289.7662843634116,13.22205161290513,31.81299008700922,{turtle 35}
29,26.711119773775238,-20.60430283611577,6.9774529958602844,{turtle 88}
30,290.00174464891313,9.028720479301601,14.568828721381466,{turtle 4}
31,259.8228739431221,-15.636822224595512,28.32317773035601,{turtle 17}
32,183.84923638076168,3.150414030877861,-33.81709327024194,{turtle 47}
33,296.91627369980534,3.5464365338592034,34.13326355319388,{turtle 23}
34,326.5,29.206372182487463,17.530275349852218,{turtle 24}
35,178.5,14.533991985636348,29.54360050048616,{turtle 28}
36,35.381395264029265,-23.76713541898341,2.258949715923028,{turtle 18}
37,263.6978849207722,-19.88301623424688,25.855335064941396,{turtle 17}
38,302.2979156802091,-28.719199616710583,-19.354106910486973,{turtle 62}
39,258.9667957017384,16.401982891063877,-11.061200038117072,{turtle 84}
40,299.37296636321753,-26.55757494669783,-25.09797473783055,{turtle 93}
41,242.77788079447646,21.569033158262307,-2.332262863448528,{turtle 54}
42,234.2342994618516,9.727116255666683,-34.58935596650922,{turtle 68}
43,270.5,9.04948983937618,-20.732600612231355,{turtle 51}
44,217.5,-21.914059062231143,-18.030754381834516,{turtle 7}
45,282.31026332043683,-1.4613548075231366,-10.417619274041794,{turtle 80}
46,321.40018471121294,-23.546654835817026,18.86773373422659,{turtle 48}
47,170.60885870311574,2.8143148539769505,-33.99647985900698,{turtle 32}
48,348.39879697725894,-26.16592704220355,16.91714838131212,{turtle 46}
49,229.3711614995276,7.649824826388524,30.908542441087718,{turtle 64}
50,284.1185400384662,8.50467354640644,21.384053528095855,{turtle 30}
51,351,11.03237070724597,-22.312276749877125,{turtle 43}
52,216.5,-22.34636050628984,-21.710592959487652,{turtle 44}
53,290.1185400384662,10.578537578653394,9.935682579721687,{turtle 4}
54,197.5,25.004261085049965,-3.6963226853917193,{turtle 41}
55,285.0059076493857,-34.29891923614672,-17.21735591127969,{turtle 87}
56,321.54376607773384,19.576925252531154,24.041376370452728,{turtle 67}
57,44.84524668981976,-26.05964113817505,5.007847698931958,{turtle 18}
58,258,20.32062023158906,-24.382350580519294,{turtle 5}
59,269.4096264018724,-33.45397179249087,-22.30246757118816,{turtle 9}
60,287.6771228064379,-32.11311341142973,-18.004165465643947,{turtle 87}
61,298.08589416590337,-20.835249179782842,22.346822495880623,{turtle 99}
62,273.5936727044382,-29.207216068091252,-20.313227727037372,{turtle 38}
63,304.5,-11.632611459540975,-19.99812223659905,{turtle 25}
64,3.4675877528753176,6.789590026293784,32.37873344212935,{turtle 49}
65,274.5946350355665,10.97208067973105,-32.32469640061079,{turtle 68}
66,285.9125525809611,-1.3853748668955914,-29.157373966610987,{turtle 94}
67,299.5,18.577691577455404,22.83668571979445,{turtle 56}
68,284.6917560090345,10.137876310195105,-33.916602427843245,{turtle 42}
69,229.97289251686885,5.281080391460495,28.70200690598171,{turtle 64}
70,284.09823182701757,-32.40812038151405,-16.334631768695818,{turtle 60}
71,21.86481455209622,-16.475408473098636,9.276225197308575,{turtle 13}
72,266.0563289475123,18.510593500445555,-15.417570927149734,{turtle 39}
73,206.93371583131352,-5.021746603839819,-27.994035103499286,{turtle 94}
74,288.87077730784347,2.820408102906082,-33.178046327955904,{turtle 90}
75,320.5,5.727895601829677,-32.44744292507123,{turtle 8}
76,36.18397411447063,-25.335014511291327,9.842516047294724,{turtle 1}
77,288.3660518610817,13.551840976251178,-29.55753878216388,{turtle 65}
78,297.7277039255689,20.605706101319278,24.672425716886952,{turtle 56}
79,271.60670415650236,34.419939323271876,-21.363938703230865,{turtle 10}
80,13.5,-3.5170186789408904,-8.084407399957794,{turtle 45}
81,308.86008569206814,6.620063591616316,33.603298412512125,{turtle 26}
82,323.37993600004495,1.4152525394268565,-31.26780351410548,{turtle 95}
83,310.1310206251335,7.688169706459762,29.945704566803045,{turtle 49}
84,252.9544002614823,18.387526757025555,-8.7495535446888,{turtle 39}
85,312.7856232964567,-28.383113508491657,-31.366951560827715,{turtle 20}
86,282.9617513701746,31.9486514907546,25.66660453610058,{turtle 21}
87,317.94670833198126,-33.41909175127992,-17.256919515254598,{turtle 55}
88,33.7821085297644,-19.37506110427294,4.724630969932825,{turtle 13}
89,311.80953646307,33.97384568402124,21.336590806527916,{turtle 86}
90,211.40161722841222,3.9932533956539933,-33.952732148254405,{turtle 91}
91,317.9427453336113,4.140508214272173,-32.88324271030528,{turtle 90}
92,283.11340436133486,-27.386622996069143,-19.05288527448629,{turtle 38}
93,312.22069920025234,-29.286190753285716,-26.97335940851973,{turtle 40}
