,heading,xcor,ycor,nearest-neighbor
0,315.10700701809236,30.075137022451507,30.830515919046803,{turtle 99}
1,309.9243025087592,-34.071494814845735,27.366407053873164,{turtle 37}
2,288.48506012754484,15.8810150532032,-17.473657166841907,{turtle 79}
3,279.04024383947024,9.723653243364941,30.483473228370148,{turtle 24}
4,283.08740633832826,-6.41944687153075,15.026986494516352,{turtle 30}
5,205.5340762061753,21.64196189643796,33.27866633370109,{turtle 89}
6,301.69589199655934,34.973353164639384,-35.44055273313773,{turtle 99}
7,274.12866760653634,-32.50055956085428,-24.032080988739335,{turtle 63}
8,298.7579396688785,-10.892480326324307,-25.277982261551976,{turtle 75}
9,306.1735729091794,25.594437307991,-13.773155685545067,{turtle 38}
10,284.6427889881869,18.135883952807752,-11.970989121119688,{turtle 98}
11,302.11928653358865,-12.120797577004025,-23.769131434628743,{turtle 82}
12,24.650547804033522,-12.961916685622851,19.17289102921174,{turtle 88}
13,4.407405126893536,-10.56945413538038,20.68282670645675,{turtle 29}
14,224.5,-22.447181428318597,-28.93890116452158,{turtle 15}
15,277.71685791565676,-19.6058305916913,-26.945192647225845,{turtle 94}
16,293.66919220407044,-5.2298298469847895,-23.893093263486534,{turtle 22}
17,300.6929393459339,-32.8242630226059,29.84734108015463,{turtle 31}
18,25.145228871329948,-14.51722731939421,16.17586706178381,{turtle 36}
19,297.7616568310443,-3.8840068033217463,-27.896587967914993,{turtle 65}
20,287.8566541241811,29.820148964384895,-23.545682383331055,{turtle 85}
21,284.42308892952724,10.640764909255225,27.62332421939385,{turtle 24}
22,293.2583975444766,-7.124926988005361,-22.546448750223274,{turtle 97}
23,254.75847612112932,-4.47064505911104,22.944026608823673,{turtle 32}
24,278.6853348885721,11.653243710705027,30.007773809612207,{turtle 27}
25,243.2059006237494,-26.956653810439803,-15.420868995736798,{turtle 63}
26,293.9664172073322,-1.2723498383318903,-24.049453818624794,{turtle 77}
27,279.3330394313731,11.845427310350882,31.63796605106333,{turtle 24}
28,303.49913188218216,-2.537970889109281,-33.41069053338209,{turtle 42}
29,22.507383873522315,-11.353718835625246,21.158076787682703,{turtle 13}
30,295.246296871421,-7.6706704529959975,15.655695381123554,{turtle 4}
31,293.8228739431221,-32.23343152293043,30.603380898325657,{turtle 17}
32,235.4826043602663,-4.809513334415784,23.457516743341706,{turtle 23}
33,299.97916910499396,-11.950322072818608,-29.944949810791947,{turtle 74}
34,292.5,16.09571711201829,27.958961283946557,{turtle 89}
35,254.36339867462198,3.4569409641478424,19.031567396435605,{turtle 47}
36,39.86795364152067,-14.697784662051898,16.554365122080178,{turtle 18}
37,307.13803178665313,34.69808577006191,28.33886612201117,{turtle 46}
38,282.6709159256852,26.086913962068376,-14.244807557732454,{turtle 9}
39,283.4054093096358,-0.24034943835119485,-12.835223783559417,{turtle 72}
40,286.9397307364188,28.633567834674977,-18.895182566696665,{turtle 93}
41,256.77788079447646,6.835986934430411,-10.377689150757492,{turtle 54}
42,303.40662628050796,-5.872094819454019,-32.36965522868883,{turtle 83}
43,288.8790225904344,-7.245836448298337,-16.270953197234032,{turtle 97}
44,274.54365636686606,32.887964994505765,-21.103883234687434,{turtle 52}
45,334.31026332043683,-10.101359901670895,3.520698775272624,{turtle 80}
46,306.7337786827303,34.92713804607602,30.307808635762942,{turtle 99}
47,259.10885870311574,-2.113236414751933,23.4379350151654,{turtle 23}
48,305.39879697725894,-33.17881958360271,32.05969451803617,{turtle 31}
49,246.04838471566154,-6.772780850903401,22.22644074419175,{turtle 32}
50,286.1246718161523,-8.069007951311736,19.176490187456377,{turtle 69}
51,294,0.7668367227613022,-9.190288888299767,{turtle 84}
52,286.4335234397049,32.69659387661832,-21.740506585603075,{turtle 44}
53,288.8625140504197,-6.080088873484401,12.393619764114217,{turtle 4}
