,heading,xcor,ycor,nearest-neighbor
0,305.0454848777366,17.82236018346579,-31.563418826376292,{turtle 99}
1,304.7856257181624,24.45183264157827,-35.31940746656215,{turtle 31}
2,278.7523980362237,1.3900310094614072,-13.753502779801115,{turtle 79}
3,293.02384645340584,-4.903793294586093,33.38541422907907,{turtle 21}
4,305.1960239722058,-17.345175397536927,24.929876177933842,{turtle 47}
5,277.8222846998143,8.008605243625132,30.425809121840885,{turtle 89}
6,298.37919463592635,21.679808738925956,-28.49822652772553,{turtle 99}
7,287.4934317269051,23.790971242892347,-21.193941654728985,{turtle 63}
8,302.8734979731362,-24.070807458559887,-18.126436749319492,{turtle 91}
9,276.5294228724176,11.40954024722597,-9.838630255891745,{turtle 62}
10,273.9562752941176,3.3824156582318503,-9.55888629278322,{turtle 79}
11,292.1431515982189,-25.7004076388725,-17.56965215361167,{turtle 95}
12,342.1505478040335,-10.108582149232214,33.45195761795959,{turtle 56}
13,337.52125852286554,-13.69815573117276,35.11468670362175,{turtle 88}
14,304.396669232341,35.18367786081499,-26.4052869063928,{turtle 15}
15,301.86727651049404,-33.143952029980184,-20.768978765757403,{turtle 94}
16,291.14892167051073,-19.22571588127743,-18.501047100036768,{turtle 22}
17,299.9484707033368,25.545059384942782,-33.16050593150738,{turtle 31}
18,342.7558728799195,-12.34813661742476,30.493284494528634,{turtle 57}
19,301.69270247644874,-17.184070349831423,-20.981199019996,{turtle 64}
20,288.0559681876265,15.640924056158727,-18.656059214693943,{turtle 85}
21,305.3115505142786,-3.538912868542535,32.079084887020244,{turtle 24}
22,290.7689448360717,-21.126226062164502,-17.167927680076502,{turtle 75}
23,287.98221393480355,-19.235507575221565,22.974330480669494,{turtle 53}
24,290.70214202520486,-2.97264930277751,32.98713240280447,{turtle 27}
25,273.20590062374936,29.475748169085094,-18.19823212863897,{turtle 63}
26,289.4697859266611,-15.245473414074365,-18.60775133435871,{turtle 77}
27,279.5064839080977,-2.9967964299666034,33.562168923595785,{turtle 24}
28,307.14353273310815,-15.46481802140209,-25.830759437810386,{turtle 42}
29,327.1661075429549,-10.816422528532597,34.93307232029917,{turtle 88}
30,310.47519799712046,-17.22409403464421,27.078291315664618,{turtle 47}
31,303.85337688834437,25.28699846978964,-34.12066445772038,{turtle 17}
32,279.4826043602663,-18.571719767115702,19.650998292382162,{turtle 53}
33,297.6547364094024,-25.161697486003153,-22.845144670738854,{turtle 74}
34,291.38490372308553,1.6604190587382779,31.90613888039726,{turtle 86}
35,301.45495879362267,-10.86496163894471,21.408248013433482,{turtle 47}
36,336.86795364152067,-9.67232342086307,29.512660650627872,{turtle 18}
37,304.8924667756658,22.18092036140852,-34.404979581495546,{turtle 61}
