,heading,xcor,ycor,nearest-neighbor
0,95,-26.183623186876744,31.499939199913772,0.0
1,195,32.457551050202916,-8.485604828574214,0.0
2,82,23.7694932193955,-27.36816629562191,0.0
3,37,-16.090007486505396,-22.220573220755334,0.0
4,144,-14.617314146132298,34.868691305178565,0.0
5,18,26.600634048764096,-30.39991122198865,0.0
6,75,-3.951410040161593,34.687694657586306,0.0
7,209,8.037909841085387,23.231981478690017,0.0
8,112,-33.24777377667413,8.210893303497201,0.0
9,56,16.891579900714433,-31.56763062033925,0.0
10,53,34.993242781250764,26.85503059503615,0.0
11,359,29.328188134072604,-27.61758499377298,0.0
12,236,12.137075187417842,22.159088371450828,0.0
13,13,34.703209036773686,-24.54475883537115,0.0
14,144,20.005102227750417,-29.170552778228437,0.0
15,254,9.729776885609862,-15.146569154118415,0.0
16,295,-1.153238503005928,-23.535262910628774,0.0
17,294,35.077337824763205,25.928213125188194,0.0
18,230,-0.9572980130258255,19.046080479682605,0.0
19,57,0.4984230003760014,10.938565370193718,0.0
20,265,-18.46290628241233,8.459482045470383,0.0
21,254,34.24283492567239,-31.194087649134747,0.0
22,271,1.6555704443006412,-16.55773450101788,0.0
23,254,17.94250210654598,-25.256593940283274,0.0
24,244,-29.36012807498341,-5.375773892964156,0.0
25,347,-21.864832124313807,-22.069121349949196,0.0
26,38,6.601840547472547,10.607399285900437,0.0
27,332,3.913265979385237,-31.38513829130553,0.0
28,346,-3.1921808212758362,29.90863324423717,0.0
29,341,-2.9873105596632326,3.0371319422483563,0.0
30,303,22.334556489865093,16.888758191723987,0.0
31,175,-29.35674989129161,3.046622686254769,0.0
32,1,24.898255235213938,22.559612161210644,0.0
33,5,-1.598913209853292,21.644157639450892,0.0
34,198,34.281993140537715,31.73668814241244,0.0
35,185,-15.427534515961595,-12.211252068051811,0.0
36,6,6.372853221674329,17.836338045862696,0.0
37,300,25.29463881477612,33.67468085166215,0.0
38,251,4.02711860297466,-29.80028995692649,0.0
39,168,8.550922359944161,28.93157677413417,0.0
40,181,20.189119223530824,2.1729776882901843,0.0
41,196,25.81848922725513,-2.907206601076851,0.0
42,211,32.79719315654984,16.986560640945015,0.0
43,132,-5.993217979631298,15.092628678131105,0.0
44,264,-12.18031476317142,-22.56446243217202,0.0
45,263,8.556465623426174,-33.0234788943033,0.0
46,102,-12.12642397712618,-34.465249634131496,0.0
47,63,-14.421149174653499,4.020910923918849,0.0
48,154,-20.924468666621447,4.333496068556827,0.0
49,155,-9.034703215741233,-1.0858909879716216,0.0
50,65,4.071822514307566,-7.629084845860263,0.0
51,43,-18.737008950158838,-12.636624532534233,0.0
52,194,-11.978301882778583,-31.08724523764039,0.0
53,8,-6.827394279193281,29.21539493638747,0.0
54,202,-22.820224740875215,20.01257584191895,0.0
55,17,29.841083142366717,-28.833572464063874,0.0
56,67,3.4950195429313062,-33.680247576271974,0.0
57,163,-1.1767663466293417,-29.918710598585612,0.0
58,155,-26.559068179401322,-19.46727601753957,0.0
59,283,26.989168763107465,-4.452197589048639,0.0
60,31,12.903442323878458,-13.299203946900558,0.0
61,271,-22.679680411622986,32.00398601128275,0.0
62,90,-3.3524207428503168,21.656623464033665,0.0
63,122,-15.346950923902693,13.404576003219574,0.0
64,237,20.78238007655475,-18.768286127149928,0.0
65,215,-27.217895281193456,29.358702312782654,0.0
66,75,4.356245222944422,-29.07916330986372,0.0
67,270,-10.730107438141971,13.572118888160198,0.0
68,336,20.63519570975256,-1.7167679501212683,0.0
69,167,-34.139079691546186,-25.153729209577946,0.0
70,155,-34.31452616511951,19.144166483822023,0.0
71,80,17.80595933237252,29.76330737414146,0.0
72,80,29.270964828419142,-27.491573288434616,0.0
73,240,-32.54583213833208,23.079019389914897,0.0
74,301,12.57981931816018,-15.012539785753287,0.0
75,52,29.226260179189392,16.391331336147356,0.0
76,326,25.18196136556665,18.262395950900693,0.0
77,177,-10.261740725958292,-8.28127006146376,0.0
78,210,-26.11111868413518,-21.80441498012516,0.0
79,85,25.488219962250227,-26.810052469867106,0.0
80,222,15.161957431087641,-31.80837862717657,0.0
81,214,30.40379219209741,32.28339095678343,0.0
82,352,18.807535913267788,-25.574412906496065,0.0
83,57,12.701985143429136,19.12074898117837,0.0
84,309,-21.57432136394019,-33.91197550829078,0.0
85,190,-1.7536095087867682,-23.9183155966403,0.0
86,231,30.476175664567094,30.1744873853844,0.0
87,96,-11.258399513104372,-13.568395715000486,0.0
88,63,-24.61190421325665,-0.8576323343145877,0.0
89,121,-30.977322358394787,-24.31523387716557,0.0
90,65,33.64546484770088,18.961609783159094,0.0
91,329,-27.32859236272541,-17.43903996248223,0.0
92,276,14.203006732656913,4.488395031176987,0.0
93,89,-1.554831167032886,10.139480868971965,0.0
94,122,18.731648222354586,-23.311029740816487,0.0
95,6,-9.672028734580591,-3.198965256165115,0.0
96,20,25.99263785926513,3.260558216076324,0.0
97,298,20.106631438692524,-6.533174737134988,0.0
98,344,11.974502708000976,-34.556111815746924,0.0
99,221,-8.81950395439985,-35.0535799633283,0.0
