,heading,xcor,ycor,nearest-neighbor
0,95,-9.518489754802976,23.83023383812048,0.0
1,195,9.681475081181235,-22.487077542012138,0.0
2,82,-31.086916731346257,-15.120933411135901,0.0
3,37,-34.13028544912513,-22.940648336593622,0.0
4,144,-33.89221194439484,34.67519580018308,0.0
5,18,-17.205870446240205,-17.706937788015246,0.0
6,75,10.050062673276354,-13.536229373391965,0.0
7,209,-34.62533674059235,17.265447250423556,0.0
8,112,-22.65559457479659,-24.754486917102955,0.0
9,56,18.846886285558302,17.64134488508672,0.0
10,53,34.273167665412494,8.814752632416475,0.0
11,359,27.79237636759143,-10.630987820010295,0.0
12,236,10.181768802573977,-27.0498871339746,0.0
13,13,-16.501098180966455,-9.80019313427043,0.0
14,144,0.7302044294878246,-29.36404828322392,0.0
15,254,-3.8612523569622637,31.597343533985693,0.0
16,295,-9.908323762230957,13.655144122552828,0.0
17,294,25.685337552214403,-9.278962284141784,0.0
18,230,2.630790992504394,33.48077082726717,0.0
19,57,3.301432979573125,-12.13319954848356,0.0
20,265,-35.12803971448609,0.7897766836763908,0.0
21,254,20.65180568310025,15.549825038969376,0.0
22,271,-15.331026729461973,-15.021922734536705,0.0
23,254,4.351472863973821,21.48731874782086,0.0
24,244,33.54599585068998,27.04756518959679,0.0
25,347,29.339475093426124,-7.32455564884847,0.0
26,38,-10.219949623869054,8.95234560329216,0.0
27,332,33.59976845422681,-24.685750119720126,0.0
28,346,-24.481307634046757,-26.705342843474938,0.0
29,341,-31.63730815189319,15.242766594988154,0.0
30,303,19.531546510667965,-6.183006726953303,0.0
31,175,-21.68704452949832,-13.618510745818915,0.0
32,1,26.434067001695112,-31.453790665026624,0.0
33,5,6.07079215194065,-32.6907089284754,0.0
34,198,7.088497635542289,19.043714708439037,0.0
35,185,-23.097239877754944,-28.8763855001256,0.0
36,6,15.571357989227614,34.354264838270346,0.0
37,300,20.084403281745686,6.674680851662409,0.0
38,251,-8.178516049765143,12.549712450843543,0.0
39,168,26.8471511519067,13.8545879095596,0.0
40,181,18.65330745704965,-14.813619485472431,0.0
41,196,1.5624019153593385,-16.498235843649002,0.0
42,211,-12.526157435535012,12.555838179158977,0.0
43,132,-11.596473337620559,27.20913531855161,0.0
44,264,-28.698241555579106,-31.76296719972602,0.0
45,263,-7.787595721009856,27.25201888604342,0.0
46,102,2.9505648874484947,18.238521573906283,0.0
47,63,-7.012575046077085,-27.027925099000647,0.0
48,154,17.652192250817507,-3.7603800057698673,0.0
49,155,28.155703817440273,-9.840976247196654,0.0
50,65,12.826907773532598,29.561322187321217,0.0
51,43,-29.721153264659105,-19.27749879004695,0.0
52,194,-33.26742869554949,25.526730850071715,0.0
53,8,5.419838605292441,-25.641015014354288,0.0
54,202,15.214395038525135,9.420396640041453,0.0
55,17,-15.430206842032671,-15.67875393931687,0.0
56,67,13.499446646745916,0.7040917307839718,0.0
57,163,24.55194366897132,27.926470876667516,0.0
58,155,10.631338853780218,-28.222361276764516,0.0
59,283,12.244603062006739,15.343495193211586,0.0
60,31,-12.77320708403645,-8.868481485114529,0.0
61,271,31.333722414614286,33.53979777776392,0.0
62,90,13.647579257149609,21.656623464033665,0.0
63,122,-11.718718462137339,-33.228319249302565,0.0
64,237,17.979370097357638,4.303478791527377,0.0
65,215,-6.692621680085229,28.273322415351437,0.0
66,75,18.357717936382368,-6.303087340842256,0.0
67,270,-27.73010743814185,13.572118888160198,0.0
68,336,-15.157628880917642,7.675232322427535,0.0
69,167,-14.343386909286432,31.101705089321452,0.0
70,155,2.8758808680619197,10.389081224597023,0.0
71,80,33.46904159744676,-25.95565299116861,0.0
72,80,-26.06595290650672,-12.210533653745198,0.0
73,240,33.243932328637484,-20.920980610085195,0.0
74,301,8.149096856374147,30.310810806331517,0.0
75,52,27.5712064965811,-0.43045883519424666,0.0
76,326,-24.027014139858778,20.21770233574456,0.0
77,177,-5.656176576579243,-25.160669119866125,0.0
78,210,0.8888813158644524,-27.014650513155594,0.0
79,85,-28.84664660567607,-19.140347108073815,0.0
80,222,27.278464071508147,-26.205123269187297,0.0
81,214,-18.805183313328563,30.328084571939563,0.0
82,352,6.560303028781824,-9.430822857237821,0.0
83,57,15.504995122626253,-3.9510159374989424,0.0
84,309,-18.963165972153334,21.46821890409509,0.0
85,190,-17.034649143476692,31.41860213828556,0.0
86,231,33.08733105635395,-25.205707027001527,0.0
87,96,5.259527279303421,-22.766900482554277,0.0
88,63,-17.203330084680168,-31.906468357234154,0.0
89,121,-26.54659989660871,1.3614155307494231,0.0
90,65,-28.59944989307407,-14.847983183659732,0.0
91,329,-1.651942954810392,-13.008317500696194,0.0
92,276,-2.3149200597508797,13.686899798730353,0.0
93,89,15.431766006729728,11.67529263545314,0.0
94,122,22.35988068411994,1.0560750066613132,0.0
95,6,-0.47352396702711186,13.318961536242677,0.0
96,20,-14.909589528075372,14.953508845236517,0.0
97,298,13.407243267106937,34.780322788023504,0.0
98,344,-12.28158460389501,-20.96508257317479,0.0
99,221,4.4473014944353135,-30.468023022932453,0.0
