,heading,xcor,ycor,nearest-neighbor
0,95,-31.70494954830744,19.55960244348558,0.0
1,195,-3.00065812884231,1.1825569698235687,0.0
2,82,17.43621863699072,-8.301451464092555,0.0
3,37,-4.641349314674802,16.192491655723774,0.0
4,144,-5.090734582063795,-4.96663692418941,0.0
5,18,-2.064037721867823,28.89483151044718,0.0
6,75,-13.619571838559386,-0.8540961633685429,0.0
7,209,12.61899186733708,-25.590918399406775,0.0
8,112,22.776414298976082,27.889790005517703,0.0
9,56,-11.53027265924451,-25.95820284484648,0.0
10,53,2.406307657729792,-32.696311233133095,0.0
11,359,26.937208452164413,-32.63845075734701,0.0
12,236,-30.441072252623147,16.549660595959253,0.0
13,13,-5.478496518116987,-33.056059959793934,0.0
14,144,29.531681791818897,1.9941189924036267,0.0
15,254,20.03692454206008,18.09111309895302,0.0
16,295,16.682594672973384,34.36343894784692,0.0
17,294,-19.078389872273004,10.651133226572378,0.0
18,230,-34.905386720325396,1.9841779526268475,0.0
19,57,-26.603709191101224,14.55411316725283,0.0
20,265,-12.941579920981653,-3.4808547109588477,0.0
21,254,-26.45001741787748,2.0435946039363637,0.0
22,271,6.6764362078746435,-14.166754819109688,0.0
23,254,28.2496497629962,7.9810883127879295,0.0
24,244,-10.494912417969239,5.567378996931868,0.0
25,347,18.316873430577072,-30.580422474371993,0.0
26,38,19.947462667088217,-23.43512746997829,0.0
27,332,10.59566187771803,18.57868193036716,0.0
28,346,34.664519481569705,20.839147744048866,0.0
29,341,23.409852279706037,-9.42682320064538,0.0
30,303,-21.563311318657743,20.5043059887831,0.0
31,175,-17.41641313486342,8.567949047685428,0.0
32,1,27.28923491712213,17.538746397636615,0.0
33,5,10.341423546575985,16.122831278020186,0.0
34,198,-8.053335088830105,-27.55805459002339,0.0
35,185,-27.367871272389845,-6.689925706621164,0.0
36,6,20.693252689342874,12.085837711315603,0.0
37,300,-22.350841503691825,31.174680851662593,0.0
38,251,16.49107374586839,-3.403127117557183,0.0
39,168,-33.965175998023426,-34.07464452639679,0.0
40,181,17.798139541622632,7.193843451864187,0.0
41,196,-11.943828519673646,7.399941055373329,0.0
42,211,33.23697689387215,-29.44535955524461,0.0
43,132,24.817623110771834,-5.578264393032361,0.0
44,264,-6.429814428624316,34.11513810015951,0.0
45,263,14.577642848565688,21.28042105919151,0.0
46,102,-20.120202676595255,8.050848723836069,0.0
47,63,-34.353255360847044,-4.782390611762729,0.0
48,154,-31.86762155651755,23.198711725570984,0.0
49,155,-22.136001357265677,16.74994218800769,0.0
50,65,-13.76401066167175,-20.730382987384736,0.0
51,43,3.6967663784031686,16.558832589292376,0.0
52,194,25.878398420067075,-22.01775973745209,0.0
53,8,12.239320552335705,22.88212035398269,0.0
54,202,-3.1413280388545988,34.988387766268794,0.0
55,17,-1.103993310618523,31.180179102871872,0.0
56,67,-12.395815534084697,19.849917026758376,0.0
57,163,-32.121842799614534,-18.932462165521226,0.0
58,155,31.339633679074378,-1.6314428415602853,0.0
59,283,-35.4995301124698,26.366096856060665,0.0
60,31,12.463658586556148,33.132716249289075,0.0
61,271,-17.658814648048953,34.39496569319094,0.0
62,90,-8.352420742850445,21.656623464033665,0.0
63,122,29.835638249527417,11.805636803270275,0.0
64,237,-23.11548773196806,-22.383833924209043,0.0
65,215,-34.79786706128632,-11.865127754809128,0.0
66,75,-5.3119165754533615,6.37904586918126,0.0
67,270,-5.730107438141854,13.572118888160198,0.0
68,336,-35.08772439163163,-18.561040253085096,0.0
69,167,-3.3207852464369516,-16.64242808515515,0.0
70,155,23.58417569335619,-34.020000340198735,0.0
71,80,10.724621495044898,-17.446892285489383,0.0
72,80,22.189626991091515,-3.7017729480655412,0.0
73,240,-9.191312456799956,25.579019389914457,0.0
74,301,-33.85210087802945,-15.452323523075595,0.0
75,52,-4.81626657668938,29.736953455763164,0.0
76,326,19.572533590075075,-10.159456609058253,0.0
77,177,-3.091714720675,-3.0935163228401863,0.0
78,210,-23.61111868413562,1.5501047014070277,0.0
79,85,19.966893600819528,-14.869715713438799,0.0
80,222,-5.508935640075824,8.380780282420393,0.0
81,214,24.79436441660464,-10.294756483257563,0.0
82,352,-0.2591789182613719,-31.907687488900848,0.0
83,57,-14.400147048048119,22.73629677823748,0.0
84,309,13.95668191645531,-18.695081934462884,0.0
85,190,-25.543409849155918,-16.836977759312674,0.0
86,231,-4.992821055037477,14.95759381155645,0.0
87,96,-17.00889984765147,-27.888795182669572,0.0
88,63,26.45598960054988,-9.66093386999614,0.0
89,121,15.454597837794845,-23.875450139843252,0.0
90,65,15.809631671721698,5.860311641634605,0.0
91,329,-26.888808625403097,28.992880233707385,0.0
92,276,19.953507067203986,18.80879449884545,0.0
93,89,-6.575696930606888,12.530460550880157,0.0
94,122,-7.085762604215239,-24.90996894076579,0.0
95,6,4.648370733087897,-8.949465590712222,0.0
96,20,1.8493974948823633,-10.001552736253778,0.0
97,298,-29.857188782980483,-13.21557063546781,0.0
98,344,-25.787815038927803,26.13674052780294,0.0
99,221,-27.699590926099585,3.551207546151682,0.0
