,heading,xcor,ycor,nearest-neighbor
0,95,2.706023057783924,28.972422660231892,0.0
1,195,24.951798742229915,34.502546209042826,0.0
2,82,-18.51273278709894,-23.33214636777993,0.0
3,37,1.3626281849039827,0.9398565706161871,0.0
4,144,2.428458170349398,11.40719846830502,0.0
5,18,-35.43787311436225,-2.8192722494292717,0.0
6,75,24.060438922221362,-28.806553034440427,0.0
7,209,-6.021569146058408,-2.1319900283524142,0.0
8,112,-6.3594419942371765,-2.6526979055642608,0.0
9,56,-30.06633049518927,-15.351036419687354,0.0
10,53,-12.846327427377794,-26.692333733554317,0.0
11,359,28.82206834739131,1.3779981657624192,0.0
12,236,-11.905014416678389,5.942494170799275,0.0
13,13,-29.77321038725409,3.7119730434007088,0.0
14,144,-33.949125455767955,18.36795438489806,0.0
15,254,-18.146812296601418,-23.14005247281125,0.0
16,295,-27.436164327068692,-11.279333320148524,0.0
17,294,8.584519553127821,-33.27642422561373,0.0
18,230,-23.17258686347615,0.4052397987729552,0.0
19,57,24.819869470793243,26.733097385629616,0.0
20,265,23.647447472926977,5.931965505788245,0.0
21,254,6.366245743461087,31.812429032172,0.0
22,271,-27.340012715234757,-16.051614714336583,0.0
23,254,-9.934087075665301,-33.25007725897616,0.0
24,244,15.574844582340809,-18.088537149847465,0.0
25,347,-28.388412700285695,6.187610528822663,0.0
26,38,24.45602333191673,33.45971114049546,0.0
27,332,-9.7014093414056,-5.779658098396765,0.0
28,346,-10.2079157936662,-12.952790693758825,0.0
29,341,-12.428787038920827,30.457170634628515,0.0
30,303,-1.9868899805521618,32.683290207159885,0.0
31,175,-26.82923335160973,-25.843023558405896,0.0
32,1,25.404375021895234,-19.444804679253835,0.0
33,5,0.9286033298287927,-20.466196115888415,0.0
34,198,25.320500303664137,4.156049169853069,0.0
35,185,-17.955051055643533,29.899101687287523,0.0
36,6,9.404178656436253,-24.322526988457604,0.0
37,300,0.17990210502741444,-22.82531914833764,0.0
38,251,-23.392920089405507,31.758233563815907,0.0
39,168,14.580361393659242,0.56529635285388,0.0
40,181,19.682999436849528,-26.82260547124521,0.0
41,196,17.825005908562325,-30.783795783288177,0.0
42,211,17.861088984158123,-7.871291079416226,0.0
43,132,15.557981959213153,-4.312158906275804,0.0
44,264,29.97855027114884,-25.595787866934135,0.0
45,263,-20.22737277417214,34.442310146947094,0.0
46,102,16.239856444154217,30.50531133215368,0.0
47,63,11.418040026809141,17.18663541636568,0.0
48,154,-8.211705409738112,-21.731531274119046,0.0
49,155,3.2212263747390573,-27.368816812034385,0.0
50,65,30.354748338370303,4.6268447446200165,0.0
51,43,1.0409434916535965,8.572632814421677,0.0
52,194,-18.994036855169025,11.774178700355602,0.0
53,8,-2.7913743513514095,-13.066831070106971,0.0
54,202,-33.68381594993646,-6.8757559405179025,0.0
55,17,-32.68013742067375,-1.100734541135843,0.0
56,67,30.189660293052025,-22.349044850083132,0.0
57,163,7.302013090330033,13.348451478486488,0.0
58,155,-14.303138588921135,25.249798158397674,0.0
59,283,-1.267563115664401,2.071382986923447,0.0
60,31,27.83954649627012,11.558647773460674,0.0
61,271,19.324736428841497,32.510105797964044,0.0
62,90,25.647579257149626,21.656623464033665,0.0
63,122,9.246443864633624,-1.9630826595433788,0.0
64,237,-3.539066393862502,-34.562818142585826,0.0
65,215,27.14838806462639,5.6032930284019145,0.0
66,75,32.36809418532733,-21.573411001890747,0.0
67,270,31.269892561858008,13.572118888160198,0.0
68,336,8.839833060554483,24.776050321514123,0.0
69,167,-27.61549911557413,17.5895389116503,0.0
70,155,-22.05859657463936,-7.138759340240819,0.0
71,80,-24.63461583027354,34.79910452648251,0.0
72,80,-13.169610334226924,-22.45577613609385,0.0
73,240,13.339431151919307,8.579019389914825,0.0
74,301,-12.278032402201053,-0.07643561336176152,0.0
75,52,-18.921427966215525,34.24551412059167,0.0
76,326,8.965367164915145,-28.695514445003013,0.0
77,177,-8.743997994912924,33.75847343065363,0.0
78,210,30.388881315864616,24.080848310126257,0.0
79,85,-16.622133793089077,-24.282535930185226,0.0
80,222,-4.242830153319268,17.640421433979068,0.0
81,214,14.187197991445531,8.241301352687131,0.0
82,352,14.771515985425808,3.1433610870094917,0.0
83,57,-33.97656838615365,34.915280996614264,0.0
84,309,26.88844575380778,-15.661684167845436,0.0
85,190,-6.7894066611277655,18.52225956600576,0.0
86,231,7.938942782315066,11.924196044939002,0.0
87,96,17.582735452575566,-16.59972114976239,0.0
88,63,1.2272849882060473,12.30809215813224,0.0
89,121,-6.11947063803342,31.748661950442717,0.0
90,65,-11.071609328236349,31.217539373639244,0.0
91,329,28.735303464882875,7.418811757879013,0.0
92,276,-14.63812823302304,7.519720465938971,0.0
93,89,27.440751992502513,10.645600655653261,0.0
94,122,-27.674956989109035,32.3213115964205,0.0
95,6,-6.640703299818677,25.64216970951475,0.0
96,20,-35.08877798429025,30.51164421886776,0.0
97,298,-5.498848754216379,7.081500583655831,0.0
98,344,3.9810193893079764,-6.679522633535625,0.0
99,221,-27.845215795124606,14.059842210211269,0.0
