,heading,xcor,ycor,nearest-neighbor
0,95,-4.537516264344259,23.394455124382226,0.0
1,195,8.387379855668609,-27.31670667345745,0.0
2,82,-26.1355763876384,-14.42506790633556,0.0
3,37,-31.121210333364843,-18.94747078635715,0.0
4,144,-30.95328568293249,30.63011082830837,0.0
5,18,-15.660785474365472,-12.951655206539495,0.0
6,75,14.87969180472171,-12.242134147879383,0.0
7,209,33.95061515817596,12.892348714726584,0.0
8,112,-18.019675301962614,-26.62751988418248,0.0
9,56,22.992074148333526,20.437309402440498,0.0
10,53,-32.733654784351124,11.823827748176704,0.0
11,359,27.705114335405,-5.631749344228343,0.0
12,236,6.036580939798764,-29.84585165132829,0.0
13,13,-15.376342909247139,-4.928342810344244,0.0
14,144,3.6691306909501935,-33.40913325509866,0.0
15,254,-8.667560836653857,30.219156754900727,0.0
16,295,-14.439862697414211,15.768235431256347,0.0
17,294,21.117610264001428,-7.245279068762796,0.0
18,230,-1.1994312230904964,30.26683277883447,0.0
19,57,7.49478581930025,-9.410004373408405,0.0
20,265,30.890986795055213,0.3539979699380995,0.0
21,254,15.845497203408637,14.171638259884364,0.0
22,271,-20.330265205243954,-14.934660702350275,0.0
23,254,-0.4548356157177721,20.109131968735895,0.0
24,244,29.052025619194158,24.855709455651386,0.0
25,347,28.214719821706833,-2.452705324922288,0.0
26,38,-7.1416422472407675,12.892399371325752,0.0
27,332,31.2524106402974,-20.271012155425513,0.0
28,346,-25.69091711204511,-21.853864212094958,0.0
29,341,-33.26514892417898,19.970359472984732,0.0
30,303,15.33819367094086,-3.45981155187817,0.0
31,175,-21.251265815760064,-18.599484236277657,0.0
32,1,26.521329033881543,-26.454552189244637,0.0
33,5,6.50657086567895,-27.70973543801665,0.0
34,198,5.5434126636675565,14.288432126963286,0.0
35,185,-23.5330185914932,-33.85735899058433,0.0
36,6,16.094000305565874,-31.673125684888326,0.0
37,300,15.754276262823513,9.174680851662401,0.0
38,251,-12.906108927761721,10.92187167855775,0.0
39,168,27.886709605995463,8.963849905890562,0.0
40,181,18.56604542486322,-19.81285796125441,0.0
41,196,0.184215136274344,-21.304544323340615,0.0
42,211,-15.101347810085263,8.270001675648423,0.0
43,132,-7.880749210233572,23.86348228675735,0.0
44,264,-33.67085103242044,-32.28560951606427,0.0
45,263,-12.750326479216469,26.642672169017715,0.0
46,102,7.84130289111753,17.19896311981752,0.0
47,63,-2.5575424251352437,-24.757972600302878,0.0
48,154,19.84404798476291,-8.254350237265694,0.0
49,155,30.268795126143747,-14.372515182379908,0.0
50,65,17.35844670871584,31.67441349602469,0.0
51,43,-26.311161464346654,-15.620730281951067,0.0
52,194,-34.477038173547754,20.675252218691735,0.0
53,8,6.115704110092761,-20.689674670646433,0.0
54,202,13.341362071445566,4.78447736720752,0.0
55,17,-13.96834831841898,-10.897230159501692,0.0
56,67,18.101970914008117,2.657747373230341,0.0
57,163,26.013802192584965,23.144947096852338,0.0
58,155,12.744430162483736,-32.753900211947744,0.0
59,283,7.372752738080553,16.468250464930904,0.0
60,31,-10.198016709486199,-4.582644981603975,0.0
61,271,26.3344839388323,33.62705980995035,0.0
62,90,18.64757925714959,21.656623464033665,0.0
63,122,-7.478477981355226,35.1220844295314,0.0
64,237,13.786017257630533,1.5802836164522445,0.0
65,215,-9.560503861840463,24.177562193906482,0.0
66,75,23.18734706782768,-5.008992115329653,0.0
67,270,-32.73010743814184,13.572118888160198,0.0
68,336,-17.19131209629662,12.242959610640552,0.0
69,167,-13.218631637567096,26.229854765395267,0.0
70,155,4.988972176765416,5.857542289413768,0.0
71,80,-32.60691963749228,-25.087412102833994,0.0
72,80,-21.141914141445675,-11.342292765410539,0.0
73,240,28.913805309715315,-23.42098061008523,0.0
74,301,3.8632603528635925,32.88600118088181,0.0
75,52,31.511260264614737,2.647848541434044,0.0
76,326,-26.822978657212467,24.362890198519782,0.0
77,177,-5.394496795364525,-30.15381679363896,0.0
78,210,-1.6111186841355492,-31.344777532077764,0.0
79,85,-23.86567311521731,-18.70456839433556,0.0
80,222,23.932811039713886,-29.920847396574285,0.0
81,214,-21.60114783068234,26.18289670916434,0.0
82,352,5.864437523981505,-4.479482513529966,0.0
83,57,19.69834796235336,-1.2278207624238098,0.0
84,309,-22.848895779438166,24.614820859344295,0.0
85,190,-17.902890031811307,26.494563373224516,0.0
86,231,29.20160124906912,-28.352308982250733,0.0
87,96,10.232136756144792,-23.289542798892573,0.0
88,63,-12.748297463738334,-29.636515858536384,0.0
89,121,-22.260763393098113,-1.2137748438008484,0.0
90,65,-24.06791095789086,-12.734891874956213,0.0
91,329,-4.227133329360665,-8.72248099718564,0.0
92,276,-7.287529536592252,14.209542115068604,0.0
93,89,20.43100448251171,11.76255466763957,0.0
94,122,26.60012116490205,-1.5935213145047118,0.0
95,6,0.04911834931115566,18.291571013084027,0.0
96,20,-13.199488811447035,19.65197194916608,0.0
97,298,8.99250530281228,-33.87231939804711,0.0
98,344,-13.65977138298002,-16.158774093483178,0.0
99,221,1.1670063494827765,-34.241570924046286,0.0
