,heading,xcor,ycor,nearest-neighbor
0,95,-17.217870904050972,30.715537515184913,0.0
1,195,30.12817964428024,-17.178937265175843,0.0
2,82,32.68190583806964,-26.115608386981297,0.0
3,37,-10.673672278136983,-15.032853630329686,0.0
4,144,-9.32724687550007,27.587538355804043,0.0
5,18,29.381786998138615,-21.8404025753323,0.0
6,75,4.741922396440024,-33.98293393649089,0.0
7,209,3.674623258868344,15.360404114435518,0.0
8,112,-24.903119085572992,4.8394339627539775,0.0
9,56,24.352918053709836,-26.534894489102452,0.0
10,53,-28.819037628323677,32.27136580340457,0.0
11,359,29.17111647613703,-18.618955737365404,0.0
12,236,4.6757370344224585,17.12635224021419,0.0
13,13,-34.27223147413143,-15.775428252304017,0.0
14,144,25.295169498382645,34.54829427239708,0.0
15,254,1.0784216221649918,-17.627305356471382,0.0
16,295,-9.310008586335785,-19.73169855496252,0.0
17,294,26.855428705979794,29.588842912870355,0.0
18,230,-7.8516980010966195,13.260991992503772,0.0
19,57,8.046458111884823,15.840316685328997,0.0
20,265,-27.428658565238102,7.675080360741443,0.0
21,254,25.591479662227528,-33.674823851487794,0.0
22,271,-7.343058812106885,-16.400662843082305,0.0
23,254,9.291146843101078,-27.737330142636214,0.0
24,244,33.55072550832417,-9.321114214065854,0.0
25,347,-23.88939161340853,-13.299790766882062,0.0
26,38,12.142793825403462,17.69949606836092,0.0
27,332,-0.3119780856877774,-23.438609955575227,0.0
28,346,-5.369477881672838,-32.35870521927875,0.0
29,341,-5.917423949777654,11.5467991226422,0.0
30,303,14.786521378356305,21.790509506859266,0.0
31,175,-28.57234820656275,-5.919129596570938,0.0
32,1,25.055326893149513,31.55824141761822,0.0
33,5,-0.8145115251243716,30.609909922276664,0.0
34,198,31.500840191163068,23.17717949575609,0.0
35,185,-16.211936200690513,-21.17700435087755,0.0
36,6,7.3136093910832205,26.787035104177086,0.0
37,300,17.500410180716216,-32.82531914833778,0.0
38,251,-4.482548577419195,-32.73040334704092,0.0
39,168,10.422127577304014,20.128248367529984,0.0
40,181,20.03204756559525,-6.825651568117341,0.0
41,196,23.33775302490219,-11.55856186452173,0.0
42,211,28.161850482359306,9.27205493462601,0.0
43,132,0.6950854496652441,9.070453220901356,0.0
44,264,-21.131011821485846,-23.505218601580953,0.0
45,263,-0.3764497413457282,-34.12030298494973,0.0
46,102,-3.3230955705219145,34.66354514850873,0.0
47,63,-6.402090456958208,8.106825421574754,0.0
48,154,-16.979128345519722,-3.7556503481356773,0.0
49,155,-5.231138860074929,-9.242661071301479,0.0
50,65,12.228592597637425,-3.82552049019397,0.0
51,43,-12.599023709596382,-6.054441217961717,0.0
52,194,-14.155598943175617,31.18009322587552,0.0
53,8,-5.574836370552706,-32.87219244493839,0.0
54,202,-26.19168408161836,11.667921150817833,0.0
55,17,32.47242848487131,-20.226829660396554,0.0
56,67,11.779563224003281,-30.16366741986849,0.0
57,163,1.4545789958752882,32.47454659774719,0.0
58,155,-22.75550382373507,-27.62404610086935,0.0
59,283,18.21983818004033,-2.427638099953851,0.0
60,31,17.538784998068937,-5.584698240581561,0.0
61,271,-31.67830966803056,32.16105766921832,0.0
62,90,5.647579257149687,21.656623464033665,0.0
63,122,-7.714518058494894,8.635302625120708,0.0
64,237,13.234344965045963,-23.670037442285206,0.0
65,215,-32.380083208352815,21.986333914181735,0.0
66,75,13.049577659546047,-26.749791903941073,0.0
67,270,-19.73010743814194,13.572118888160198,0.0
68,336,16.974565922070397,6.505141168662139,0.0
69,167,-32.1145202024513,-33.92305979264505,0.0
70,155,-30.510961809453256,10.987396400492194,0.0
71,80,26.6692291094824,31.326140973143765,0.0
72,80,-32.86576539447109,-25.92873968943231,0.0
73,240,30.659939227608014,18.579019389914833,0.0
74,301,4.865313611841183,-10.377197111562834,0.0
75,52,-34.68164303835007,21.932284614078352,0.0
76,326,20.14922523433001,25.723734103896096,0.0
77,177,-9.790717119771799,-17.268935874254932,0.0
78,210,-30.611118684135246,-29.598643614185065,0.0
79,85,34.45397224507595,-26.025650785138247,0.0
80,222,9.139781973857893,32.50331794352701,0.0
81,214,25.37105606086061,24.822052803788026,0.0
82,352,17.554978004627174,-16.662000287821925,0.0
83,57,20.250020254937926,24.02250029631365,0.0
84,309,-28.568635017052888,-28.248091988842262,0.0
85,190,-3.3164431077891368,-32.78158537375017,0.0
86,231,23.481862011454396,24.510603865935828,0.0
87,96,-2.3077024547899025,-14.509151884409338,0.0
88,63,-16.59284549556129,3.228282163341336,0.0
89,121,-23.26281665207571,-28.950576551356104,0.0
90,65,-29.19776506896924,22.765174138825348,0.0
91,329,-31.96393503691594,-9.724534256163219,0.0
92,276,5.252309674342444,5.429151200585879,0.0
93,89,7.44379808937464,10.29655252690754,0.0
94,122,26.364081087762383,-28.080303118915353,0.0
95,6,-8.73127256517174,5.75173180214935,0.0
96,20,29.07081914919622,11.717791803149513,0.0
97,298,12.160103102962182,-2.3079306720619757,0.0
98,344,9.493766505647956,-25.904756552302068,0.0
99,221,-14.72403521531438,29.1540338146668,0.0
