,heading,xcor,ycor,nearest-neighbor
0,95,-15.225481507867475,30.54122602968961,0.0
1,195,29.61054155407521,-19.11078891775397,0.0
2,82,34.66244197555278,-25.83726218506116,0.0
3,37,-9.470042231832892,-13.435582610235098,0.0
4,144,-8.15167637091513,25.969504367054135,0.0
5,18,29.99982098688851,-19.938289542741998,0.0
6,75,6.673774049018157,-33.46529584628582,0.0
7,209,2.705004018375668,13.611164700156724,0.0
8,112,-23.0487513764394,4.09022077592215,0.0
9,56,26.010993198819925,-25.41650868216094,0.0
10,53,-27.22176660822909,33.4749958497087,0.0
11,359,29.136211663262458,-16.61926034705261,0.0
12,236,3.0176618893123752,16.007966433272713,0.0
13,13,-33.82232936544368,-13.826688122733543,0.0
14,144,26.470740002967585,32.93026028364721,0.0
15,254,-0.8441017697116463,-18.17858006810537,0.0
16,295,-11.122624160409087,-18.88646203148113,0.0
17,294,25.028337790694604,30.402316199021946,0.0
18,230,-9.38378688733458,11.97541677313069,0.0
19,57,9.723799247775665,16.92959475535906,0.0
20,265,-29.421047961421607,7.5007688752461235,0.0
21,254,23.668956270350883,-34.226098563121816,0.0
22,271,-9.342754202419664,-16.365758030207733,0.0
23,254,7.368623451224437,-28.2886048542702,0.0
24,244,31.75313741572586,-10.197856507644016,0.0
25,347,-24.339293722096247,-11.351050637311587,0.0
26,38,13.374116776054777,19.275517575574373,0.0
27,332,-1.2509212112595591,-21.672714769857382,0.0
28,346,-5.85332167287217,-30.41811376672675,0.0
29,341,-6.568560258691972,13.437836273840832,0.0
30,303,13.109180242465463,22.879787576889328,0.0
31,175,-28.39803672106745,-7.911518992754425,0.0
32,1,25.090231706024085,33.557936807931014,0.0
33,5,-0.6402000396290551,32.602299318460155,0.0
34,198,30.882806202413175,21.27506646316579,0.0
35,185,-16.386247686185815,-23.169393747061054,0.0
36,6,7.52266631761853,28.776078894913617,0.0
37,300,15.768359373147344,-31.82531914833777,0.0
38,251,-6.373585728617826,-33.38153965595524,0.0
39,168,10.837950958939537,18.171953166062387,0.0
40,181,19.997142752720677,-8.825346958430123,0.0
41,196,22.786478313268205,-13.481085256398375,0.0
42,211,27.131774332539187,7.557720333221788,0.0
43,132,2.1813751006200324,7.732192008183637,0.0
44,264,-23.120055612222377,-23.71427552811627,0.0
45,263,-2.3615420446283726,-34.36404167176005,0.0
46,102,-1.366800369054304,34.24772176687323,0.0
47,63,-4.62007740858147,9.014806421053844,0.0
48,154,-16.10238605194156,-5.553238440734008,0.0
49,155,-4.385902336593531,-11.05527664537478,0.0
50,65,14.041208171710727,-2.9802839667125713,0.0
51,43,-11.235026989471384,-4.59173381472338,0.0
52,194,-14.639442734374958,29.23950177332353,0.0
53,8,-5.2964901686325785,-30.89165630745525,0.0
54,202,-26.94089726845017,9.81355344168426,0.0
55,17,33.0571718943168,-18.314220148470483,0.0
56,67,13.62057293090817,-29.382205162889953,0.0
57,163,2.039322405320762,30.56193708582113,0.0
58,155,-21.91026730025368,-29.436661674942634,0.0
59,283,16.271098050469856,-1.9777359912661212,0.0
60,31,18.568861147889056,-3.8703636391773393,0.0
61,271,-33.67800505834335,32.195962482092895,0.0
62,90,7.647579257149689,21.656623464033665,0.0
63,122,-6.018421866182042,7.575464096654298,0.0
64,237,11.557003829155121,-24.75931551231527,0.0
65,215,-33.527236081054895,20.348029825603753,0.0
66,75,14.98142931212419,-26.23215381373604,0.0
67,270,-21.730107438141932,13.572118888160198,0.0
68,336,16.161092635918806,8.33223208394734,0.0
69,167,-31.66461809376358,35.12820007778451,0.0
70,155,-29.665725285971867,9.174780826418893,0.0
71,80,28.63884461550682,31.67343732847761,0.0
72,80,-30.896149888446686,-25.581443334098463,0.0
73,240,28.927888420039146,17.57901938991482,0.0
74,301,3.150979010436959,-9.347120961742734,0.0
75,52,-33.10562153113661,23.163607564729684,0.0
76,326,19.030839427388536,27.381809249006185,0.0
77,177,-9.686045207285911,-19.266194943764066,0.0
78,210,-31.61111868413526,-31.330694421753932,0.0
79,85,-34.55363835874058,-25.851339299642945,0.0
80,222,7.801520761140173,31.017028292572224,0.0
81,214,24.2526702539191,23.163977658677936,0.0
82,352,17.276631802707037,-14.681464150338783,0.0
83,57,21.927361390828768,25.11177836634371,0.0
84,309,-30.12292693996682,-26.98945120674258,0.0
85,190,-3.663739463122996,-34.75120087977455,0.0
86,231,21.927570088540463,23.251963083836145,0.0
87,96,-0.31865866405335574,-14.718208810944638,0.0
88,63,-14.810832447184554,4.13626316282043,0.0
89,121,-21.54848205067147,-29.980652701176222,0.0
90,65,-27.385149494895956,23.610410662306737,0.0
91,329,-32.99401118673606,-8.010199654758997,0.0
92,276,3.2632658836058948,5.638208127121188,0.0
93,89,9.443493479687419,10.331457339782112,0.0
94,122,28.060177280075226,-29.140141647381768,0.0
95,6,-8.522215638636439,7.740775592885899,0.0
96,20,29.75485943584757,13.597177044721338,0.0
97,298,10.39420791724432,-1.368987546490195,0.0
98,344,8.942491794013952,-23.982233160425423,0.0
99,221,-16.036153273295387,27.644614654221247,0.0
