,heading,xcor,ycor,nearest-neighbor
0,95,-20.746807869298163,18.60088927326142,0.0
1,195,-5.847667624970039,-9.442627119356183,0.0
2,82,28.329167393148,-6.7705473535318434,0.0
3,37,1.9786159399977294,24.97748226624401,0.0
4,144,1.3749031931534157,-13.86582386231382,0.0
5,18,1.3351492162566,-31.64354681030604,0.0
6,75,-2.994387749379622,1.9929133327591853,0.0
7,209,7.2860860446273605,-35.21173517794004,0.0
8,112,32.97543669921081,23.76911747794275,0.0
9,56,-2.4108593611390434,-19.80708090666817,0.0
10,53,11.191298268250023,-26.076345978460573,0.0
11,359,26.745231981354266,-21.64012611062664,0.0
12,236,31.439514449271364,10.398538657781048,0.0
13,13,-3.0040349203344596,-22.337989247156344,0.0
14,144,-35.002680432963935,-6.905067945720799,0.0
15,254,9.463045886738534,15.059102184966061,0.0
16,295,6.713209015570229,-31.987760173005434,0.0
17,294,-29.12738990634155,15.125236300406131,0.0
18,230,27.668124405365916,-5.086485753925088,0.0
19,57,-17.378332943701594,20.54514255241817,0.0
20,265,-23.8997215999909,-4.439567881183094,0.0
21,254,33.976103926801066,-0.988416310050624,0.0
22,271,-4.321888438845663,-13.974778348299541,0.0
23,254,17.675771107674652,4.949077398800954,0.0
24,244,-20.381646927260103,0.745296382252015,0.0
25,347,15.842411832794625,-19.862351761734384,0.0
26,38,26.719738895670545,-14.767009180304306,0.0
27,332,5.431474687073212,28.29110545181531,0.0
28,346,32.003378629973525,31.51240073308482,0.0
29,341,19.82860258067729,0.9738811309471004,0.0
30,303,-30.788687566057373,26.49533537394844,0.0
31,175,-16.457699964639257,-2.3901926313237656,0.0
32,1,27.481211387932277,28.537071044356985,0.0
33,5,11.300136716800244,27.080972957029463,0.0
34,198,-11.452522026954517,32.98032373072985,0.0
35,185,-28.326584442614006,-17.64806738563036,0.0
36,6,21.843065785287124,23.025578560366558,0.0
37,300,-31.8771209453206,-34.32531914833733,0.0
38,251,6.090369414275919,-6.984376816585924,0.0
39,168,-31.67814739902815,26.165731865531427,0.0
40,181,17.606163070812485,-3.8044811948561197,0.0
41,196,-14.97583943366067,-3.1739375999481734,0.0
42,211,27.571558069861503,32.125800137032215,0.0
43,132,32.99221619102318,-12.938701062979815,0.0
44,264,-17.36955527767532,32.96532500421546,0.0
45,263,3.65963518051114,19.93985828173496,0.0
46,102,-9.36057906852341,5.763820124840693,0.0
47,63,-24.55218359477498,0.2115048853722863,0.0
48,154,-27.045538941837663,13.31197721628012,0.0
49,155,-17.487200478118034,6.780556530604537,0.0
50,65,-3.794625004268589,-16.081582108237093,0.0
51,43,11.198748339090658,24.603723307103326,0.0
52,194,23.2172575684707,-32.691012726488054,0.0
53,8,13.770224662896457,33.77506911013997,0.0
54,202,-7.262000566429645,24.7893653660341,0.0
55,17,2.112095441331583,-29.30046858153486,0.0
56,67,-2.270262146107841,24.147959440140323,0.0
57,163,-28.905754047664505,-29.451814481114617,0.0
58,155,-35.011565441777975,-11.600828498963445,0.0
59,283,24.782399174892653,28.840558453843105,0.0
60,31,18.129077410566737,-28.43844344298773,0.0
61,271,-28.657139294769323,34.58694216400109,0.0
62,90,2.64757925714956,21.656623464033665,0.0
63,122,-31.835832692751797,5.976524896705012,0.0
64,237,-32.34086397936769,-28.374863309374383,0.0
65,215,29.892792138852244,-20.87580024198803,0.0
66,75,5.313267513726389,9.22605536530897,0.0
67,270,-16.730107438141825,13.572118888160198,0.0
68,336,31.438172534534615,-8.512040219016479,0.0
69,167,-0.8463236486544377,-27.360498797792758,0.0
70,155,28.232976572503834,27.010614002398107,0.0
71,80,21.557506778179196,-15.536762331153206,0.0
72,80,33.0225122742258,-1.791642993729314,0.0
73,240,-18.7175918984288,20.07901938991438,0.0
74,301,27.719058814247344,-9.786904699065042,0.0
75,52,3.8518517129845677,-34.49077031565451,0.0
76,326,13.421411651896918,-1.0400433109527905,0.0
77,177,-2.516019202002619,-14.07844120514052,0.0
78,210,-29.111118684135697,-7.976174740221795,0.0
79,85,30.925035279828805,-13.91100254321454,0.0
80,222,-12.869372310023277,0.2061872021690634,0.0
81,214,18.64324247842633,-19.414169781363054,0.0
82,352,-1.7900830288220981,-21.014738732743567,0.0
83,57,-5.174770800648473,28.72732616340282,0.0
84,309,5.408076340428663,-11.77255763291463,0.0
85,190,-27.45353980349207,-27.669863042446973,0.0
86,231,-13.541426631064125,8.035069510008196,0.0
87,96,-6.069158998600461,-29.03860827861382,0.0
88,63,-34.742938633378095,-4.667038372861144,0.0
89,121,24.883438145518156,-29.540868963853903,0.0
90,65,25.779017329124763,10.509112520782324,0.0
91,329,-32.554227449413744,-32.57827945856943,0.0
92,276,9.013766218153002,19.9586075947897,0.0
93,89,4.422627716113419,12.722437021690304,0.0
94,122,2.24276645350545,-30.73908084733107,0.0
95,6,5.798183829032098,1.9902752583387915,0.0
96,20,5.61161907146472,0.33506609239121943,0.0
97,298,31.430387695571234,-8.051383444822967,0.0
98,344,-28.81982595291473,-34.2893808168756,0.0
99,221,-34.916240244995215,-4.7505978362988115,0.0
