,heading,xcor,ycor,nearest-neighbor
0,95,-22.198844394509734,31.151316228923168,0.0
1,195,31.422274869792822,-12.3493081337305,0.0
2,82,27.730565494361784,-26.811473891781638,0.0
3,37,-13.682747393897213,-19.026031180566157,0.0
4,144,-12.266173136962419,31.63262332767881,0.0
5,18,27.836702026263882,-26.59568515680805,0.0
6,75,-0.08770673500531814,-35.27702916200356,0.0
7,209,6.098671360100035,19.733502650132465,0.0
8,112,-29.53903835840697,6.712466929833546,0.0
9,56,20.207730190934612,-29.33085900645623,0.0
10,53,-32.81221517856013,29.262290687644334,0.0
11,359,29.25837850832346,-23.61819421314739,0.0
12,236,8.820924897197663,19.922316757567877,0.0
13,13,-35.39698674585081,-20.647278576230203,0.0
14,144,22.356243236920296,-32.40662075572824,0.0
15,254,5.884730101856583,-16.249118577386415,0.0
16,295,-4.77846965115253,-21.844789863665994,0.0
17,294,31.42315599419277,27.555159697491376,0.0
18,230,-4.021475785501739,16.474930040936474,0.0
19,57,3.8531052721576957,13.117121510253842,0.0
20,265,-22.44768507477934,8.110859074479743,0.0
21,254,30.39778814191914,-32.29663707240274,0.0
22,271,-2.3438203363249244,-16.487924875268735,0.0
23,254,14.09745532279269,-26.359143363551247,0.0
24,244,-32.95530426018007,-7.12925848012046,0.0
25,347,-22.76463634168924,-18.171641090808247,0.0
26,38,9.064486448775176,13.75944230032731,0.0
27,332,2.0353797282416757,-27.85334791986984,0.0
28,346,-4.1598684036745075,33.789816149341185,0.0
29,341,-4.289583177491861,6.819206244645621,0.0
30,303,18.97987421808341,19.06731433178411,0.0
31,175,-29.008126920301006,-0.9381561061122138,0.0
32,1,24.968064860963082,26.559002941836233,0.0
33,5,-1.2502902388626613,25.628936431817902,0.0
34,198,33.04592516303786,27.93246207723184,0.0
35,185,-15.776157486952235,-16.196030860418787,0.0
36,6,6.790967074744947,21.81442562733576,0.0
37,300,21.830537199638385,-35.32531914833782,0.0
38,251,0.245044300577391,-31.102562574755126,0.0
39,168,9.382569123215207,25.018986371198977,0.0
40,181,20.11930959778168,-1.8264130923353814,0.0
41,196,24.71593980398716,-6.752253384830123,0.0
42,211,30.7370408569096,13.557891438136563,0.0
43,132,-3.020638677721726,12.416106252695661,0.0
44,264,-16.158402344644518,-22.982576285242658,0.0
45,263,4.586281016860884,-33.51095626792394,0.0
46,102,-8.21383357419095,-35.296896397402506,0.0
47,63,-10.85712307790004,5.836872922877029,0.0
48,154,-19.170984079465125,0.7383198833601585,0.0
49,155,-7.3442301687784255,-4.711122136118224,0.0
50,65,7.69705366245417,-5.938611798897466,0.0
51,43,-16.009015509908878,-9.71120972605756,0.0
52,194,-12.945989465177265,-34.96842814274443,0.0
53,8,-6.2707018753530255,33.17646721135375,0.0
54,202,-24.318651114538834,16.303840423651767,0.0
55,17,31.010569961257634,-25.00835344021173,0.0
56,67,7.177038956741065,-32.11732306231483,0.0
57,163,-0.007279527738395207,-33.74392962243772,0.0
58,155,-24.868595132438543,-23.09250716568614,0.0
59,283,23.091688503966516,-3.5523933716731753,0.0
60,31,14.96359462351866,-9.870534744092115,0.0
61,271,-26.679071192248575,32.07379563703189,0.0
62,90,0.647579257149684,21.656623464033665,0.0
63,122,-11.954758539277005,11.284898946286745,0.0
64,237,17.427697804773068,-20.94684226721005,0.0
65,215,-29.512201026597616,26.08209413562669,0.0
66,75,8.21994852810069,-28.043887129453655,0.0
67,270,-14.730107438141957,13.572118888160198,0.0
68,336,19.008249137449376,1.937413880449137,0.0
69,167,-33.23927547417068,-29.051209468718895,0.0
70,155,-32.62405311815673,15.51893533567545,0.0
71,80,21.745190344421356,30.45790008480915,0.0
72,80,33.210195840467954,-26.796980577766924,0.0
73,240,34.99006624653018,21.07901938991487,0.0
74,301,9.151150115351737,-12.952387486113086,0.0
75,52,32.3783031936163,18.85397723745002,0.0
76,326,22.9451897516837,21.578546241120872,0.0
77,177,-10.052396900986517,-12.275788200482063,0.0
78,210,-28.11111868413521,-25.268516595262895,0.0
79,85,29.472998754617237,-26.4614294988765,0.0
80,222,12.485435005652198,-34.78095792908609,0.0
81,214,28.167020578214387,28.96724066656325,0.0
82,352,18.250843509427515,-21.61334063152978,0.0
83,57,16.05666741521082,21.299305121238493,0.0
84,309,-24.682905209768055,-31.39469394409147,0.0
85,190,-2.4482022194544886,-27.857546608689137,0.0
86,231,27.36759181873923,27.657205821185034,0.0
87,96,-7.2803119316312745,-13.986509568071087,0.0
88,63,-21.047878116503156,0.9583296646436004,0.0
89,121,-27.548653155586308,-26.375386176805808,0.0
90,65,-33.72930400415248,20.652082830121874,0.0
91,329,-29.388744662365646,-14.010370759673773,0.0
92,276,10.224919151183816,4.9065088842476055,0.0
93,89,2.4445596135926793,10.20929049472111,0.0
94,122,22.123840606980274,-25.430706797749316,0.0
95,6,-9.25391488150999,0.7791223253079793,0.0
96,20,27.360718432567836,7.019328699219956,0.0
97,298,16.574841067256834,-4.655288485991427,0.0
98,344,10.871953284732967,-30.71106503199368,0.0
99,221,-11.443740070361864,32.92758171578066,0.0
