,heading,xcor,ycor,nearest-neighbor
0,95,-28.446189018546214,25.48619295032585,0.0
1,195,14.599036938129213,-4.134486842519859,0.0
2,82,21.097989962563897,-17.7652223293772,0.0
3,37,25.435229110985855,32.885276972507924,0.0
4,144,25.939868262048233,-20.95348130669289,0.0
5,18,-23.07719333936419,35.222988402376835,0.0
6,75,-8.302528026215942,-18.453791230339775,0.0
7,209,-25.413953955911932,33.88322168607193,0.0
8,112,30.72791218843443,-17.636961642200763,0.0
9,56,3.095172407012475,7.01667971914251,0.0
10,53,19.099092974513955,-2.6197328074724497,0.0
11,359,28.123972089899866,-29.628094027981795,0.0
12,236,25.933482681119827,-16.425221968030584,0.0
13,13,-20.77516821349976,-28.313224365189935,0.0
14,144,-10.437715364069163,-13.992725390099823,0.0
15,254,14.402719865865812,-34.165546705491124,0.0
16,295,7.311524191465406,5.625397149479483,0.0
17,294,-27.957298752576158,-17.006958502581902,0.0
18,230,17.185635411764984,-25.30626458868856,0.0
19,57,-12.633307811389919,-22.48134121376915,0.0
20,265,-16.200340450742853,2.4457357958818884,0.0
21,254,-32.08422209407175,20.786934799492265,0.0
22,271,3.6660794785094444,-15.35351845684514,0.0
23,254,22.61544508680193,26.724428508343735,0.0
24,244,-20.37691726962591,35.37661697858932,0.0
25,347,33.613545125959554,-25.837586879767976,0.0
26,38,-21.917517655056628,-6.01985871523556,0.0
27,332,-28.48027185284139,29.538245615960207,0.0
28,346,-19.88479161765302,25.859038357281015,0.0
29,341,-25.451513217207175,-2.7220863413988536,0.0
30,303,35.46628730163096,-16.531148392238876,0.0
31,175,-23.34300364170369,5.30918851792423,0.0
32,1,26.102471279386677,20.54910312700183,0.0
33,5,4.414833039735112,19.38159180778141,0.0
34,198,12.959820528666274,-33.88621148195302,0.0
35,185,-21.441280765549575,-9.94868623638236,0.0
36,6,13.58531718714226,15.458348826273294,0.0
37,300,-34.46111404635007,-2.825319148337586,0.0
38,251,9.786336886621868,18.73550738552956,0.0
39,168,22.896829026369403,32.43939232350179,0.0
40,181,18.984903179358085,4.183486722498987,0.0
41,196,6.799511675882314,1.7657363791790819,0.0
42,211,-2.740434012244011,28.842016892499213,0.0
43,132,-25.716225021691113,-31.077383160630017,0.0
44,264,-9.802325543582006,-29.776926397640498,0.0
45,263,11.07078116017527,29.5675364107411,0.0
46,102,-15.634239526493833,22.18884369944358,0.0
47,63,-23.941699005656098,35.34625540594783,0.0
48,154,9.323140461824977,13.316706873914313,0.0
49,155,20.12595684436707,7.378871706499709,0.0
50,65,-4.392940180163764,21.531575214248015,0.0
51,43,28.320877894153398,-33.17321912081132,0.0
52,194,-28.670912679155844,-27.03765035068424,0.0
53,8,2.775549687051209,26.543891679555866,0.0
54,202,22.331920313427347,27.036889876810502,0.0
55,17,-20.985269231764544,-33.84854430261451,0.0
56,67,-3.9901455688504672,-6.7197997105122225,0.0
57,163,18.996881279239464,-24.903738760034933,0.0
58,155,2.601591880706903,-11.002513323068268,0.0
59,283,30.757634292926245,11.069425160678112,0.0
60,31,-22.558930507327517,-25.154660198454728,0.0
61,271,-20.669171377414166,33.20820205545549,0.0
62,90,-5.352420742850379,21.656623464033665,0.0
63,122,-27.831632289109354,-23.15985322887163,0.0
64,237,33.914110888320636,14.651620456812935,0.0
65,215,4.205330610584642,-27.162788743157734,0.0
66,75,0.005127236890065168,-11.220649197790095,0.0
67,270,-8.730107438141918,13.572118888160198,0.0
68,336,-7.429632662477514,-9.68213137278188,0.0
69,167,-18.617456941819803,-21.385263679759166,0.0
70,155,-5.153866105011367,27.608929178293277,0.0
71,80,14.757694290214816,-29.254968366840146,0.0
72,80,26.22269978626143,-15.509849029416904,0.0
73,240,-21.30158499945827,-11.42098061008514,0.0
74,301,24.43527556971434,20.525087383040393,0.0
75,52,12.599002178053325,-12.128026866381738,0.0
76,326,-13.402348973914718,4.465988457198729,0.0
77,177,-6.650559745195174,-6.186707959529262,0.0
78,210,10.388881315864433,-10.560167841251292,0.0
79,85,23.225654130580754,-20.796306220279185,0.0
80,222,-31.00805440767348,-12.085371585116745,0.0
81,214,-8.180518147384333,-24.92020154951459,0.0
82,352,9.204591947023076,-28.24591616332767,0.0
83,57,-0.42974566833678063,-14.299157602784497,0.0
84,309,-4.197392704470949,9.511131474148106,0.0
85,190,-13.73533376780504,-20.870050554482592,0.0
86,231,-23.146895675963684,-13.248619597054542,0.0
87,96,-13.636388732693788,-20.780859680468755,0.0
88,63,-34.13245404425923,30.467712147714323,0.0
89,121,28.167221390051157,11.147138954040436,0.0
90,65,25.180702153229593,-22.87773015673296,0.0
91,329,8.133780468480646,-29.294496214036435,0.0
92,276,16.580995952246326,11.700858996645,0.0
93,89,-3.5653402012416895,11.343696913144704,0.0
94,122,6.246966857147913,11.124541027092206,0.0
95,6,-2.459564769112524,-5.5769544757545315,0.0
96,20,-21.407972251263196,-2.9006509496957698,0.0
97,298,30.183247531426492,25.86036309509161,0.0
98,344,-7.044474843371983,31.770945203997208,0.0
99,221,16.91242304525491,-16.128540998699698,0.0
