,heading,xcor,ycor,nearest-neighbor
0,95,-34.15318077161073,32.19718514189502,0.0
1,195,34.52810341102319,-0.7581982182616701,0.0
2,82,15.847348669462932,-28.481551103302458,0.0
3,37,-20.904527671721763,-28.609657301133687,0.0
4,144,-19.319596164472056,-29.659172739821898,0.0
5,18,24.128498093764524,32.99163664765004,0.0
6,75,-11.678816650474145,32.61714229676603,0.0
7,209,11.916386803056092,30.22893913580512,0.0
8,112,30.334755386791617,11.207746050824511,0.0
9,56,10.259279320274075,34.95882615189483,0.0
10,53,28.60415870087248,22.040510409819785,0.0
11,359,29.467807385570893,35.38363344497584,0.0
12,236,18.7693757678582,26.63263159921673,0.0
13,13,32.90360060202268,-32.339719353653045,0.0
14,144,15.302820209410656,-22.698416823228808,0.0
15,254,17.41987045311644,-12.941470307582398,0.0
16,295,6.0972237932872755,-26.916209004554332,0.0
17,294,-28.61429851409596,22.674319980581828,0.0
18,230,5.171057531925997,24.188381357174865,0.0
19,57,-6.210941543187393,6.581453090073482,0.0
20,265,-10.493348697678359,9.156727987451662,0.0
21,254,-29.06707150682112,-28.9889888025988,0.0
22,271,9.654352005551772,-16.697353752516168,0.0
23,254,25.63259567405256,-23.051495093747327,0.0
24,244,-22.169775704590055,-1.868804718651536,0.0
25,347,-20.06522368956294,-29.864081868231093,0.0
26,38,1.6765487448672876,4.3033132570466694,0.0
27,332,7.669038481672359,32.55128096582296,0.0
28,346,-1.2568056564784904,22.146267434029202,0.0
29,341,-0.38276532400598057,-4.527016662546181,0.0
30,303,29.04392103342846,12.53164591160374,0.0
31,175,-30.05399583327282,11.01618027098872,0.0
32,1,24.75863598371565,14.56083059995948,0.0
33,5,-2.2961591518345537,13.674600054716892,0.0
34,198,-34.24587090446257,-31.65485972722623,0.0
35,185,-14.730288573980316,-4.241694483317863,0.0
36,6,5.536625515533092,9.880162882916519,0.0
37,300,32.22284204505159,29.674680851662096,0.0
38,251,11.591267207769185,-27.19574472126922,0.0
39,168,6.88762883340207,-34.24324241999544,0.0
40,181,20.328738475029112,10.171759249541314,0.0
41,196,28.02358807379108,4.782886966429698,0.0
42,211,-34.08250224416969,23.843899046561972,0.0
43,132,-11.938376583450466,20.445673529001933,0.0
44,264,-4.224139600225226,-21.72823472603075,0.0
45,263,16.49683483655675,-32.04852414706203,0.0
46,102,-19.951604782996604,-32.801956107589476,0.0
47,63,-21.54920136816047,0.388986926002472,0.0
48,154,-24.43143784093409,11.523848438950164,0.0
49,155,-12.415649309666863,6.164571308321582,0.0
50,65,-3.178639781985636,-11.010030939785889,0.0
51,43,-24.19299583065876,-18.48745414548761,0.0
52,194,-10.042926717981219,-23.32487942743242,0.0
53,8,-7.940779086873792,21.2932503864549,0.0
54,202,-19.823371993547976,27.430046678453312,0.0
55,17,27.502109504584883,34.515989488231924,0.0
56,67,-3.869019284688215,34.19390339581374,0.0
57,163,-3.515739984411232,-22.268272550881328,0.0
58,155,-29.94001427332688,-12.2168137212464,0.0
59,283,34.78412928138931,-6.251806023799576,0.0
60,31,8.783137724598056,-20.156542352517487,0.0
61,271,-14.680898850371818,31.86436675978446,0.0
62,90,-11.35242074285031,21.656623464033665,0.0
63,122,-22.131335693154067,17.643930117085233,0.0
64,237,27.49174462011812,-14.411173847029682,0.0
65,215,-22.629283790385138,-35.08808133290542,0.0
66,75,-3.371161387368126,-31.14971567068385,0.0
67,270,-2.730107438141976,13.572118888160198,0.0
68,336,23.889088854358924,-9.025131611262074,0.0
69,167,35.061311873702806,-17.35876869129605,0.0
70,155,33.30452774095493,26.39462878011516,0.0
71,80,9.92749730827485,28.374121952806075,0.0
72,80,21.39250280432147,-28.88075870977,0.0
73,240,-25.61762890805661,27.079019389914954,0.0
74,301,19.4371577237771,-19.132844385033742,0.0
75,52,22.922174150335575,11.466039533542093,0.0
76,326,29.65550459333255,11.630095370460337,0.0
77,177,-10.680428375901842,-0.2922337834271601,0.0
78,210,-22.111118684135125,-14.876211749849677,0.0
79,85,17.518662377516208,-27.507298411848314,0.0
80,222,20.51500228195847,-25.86322002335739,0.0
81,214,34.877335419863364,-32.084308462776214,0.0
82,352,19.920920720948335,-33.49655745642863,0.0
83,57,5.9926205998657585,14.763636701058124,0.0
84,309,-15.357153672284458,32.05346136331063,0.0
85,190,-0.36442408745132243,-16.03985357254263,0.0
86,231,-34.306656643777174,35.20905051378304,0.0
87,96,-19.21457467605054,-12.732168008859285,0.0
88,63,-31.73995640676364,-4.489556332230963,0.0
89,121,33.16533923598838,-20.194929277885098,0.0
90,65,26.39500255140771,15.580663689233527,0.0
91,329,-23.208287763444936,-24.296378368099187,0.0
92,276,22.159181895603055,3.6521673250357574,0.0
93,89,-9.553612728284017,9.999861617473677,0.0
94,122,11.94726345310321,-19.071675626950828,0.0
95,6,-10.508256440721793,-11.15514041911131,0.0
96,20,23.25647671265972,-4.256982750210941,0.0
97,298,27.170212181563905,-10.288947239422132,0.0
98,344,14.179601554536994,28.75379461674658,0.0
99,221,-3.5710317224757953,-29.015903321546162,0.0
