,heading,xcor,ycor,nearest-neighbor
0,95,20.637527623435354,27.403619290774174,0.0
1,195,20.29305593038462,17.11588133583966,0.0
2,82,-0.6879075497506622,-20.8270305504987,0.0
3,37,12.195298601640847,15.315295751467474,0.0
4,144,13.008592711613897,-3.155107430444028,0.0
5,18,-29.875567215613014,14.299745043883476,0.0
6,75,-29.552896204575386,-24.147810222595133,0.0
7,209,-14.748142310492494,-17.875144756861538,0.0
8,112,10.329867387964986,-9.3956165870507,0.0
9,56,-15.143654189198465,-5.285564157213916,0.0
10,53,1.5291117534734902,-15.859663316817493,0.0
11,359,28.50792503152016,19.375256678577465,0.0
12,236,-26.827690722669193,-4.122978091674163,0.0
13,13,-25.72409140906464,21.250634209534976,0.0
14,144,-23.3689909145035,3.805648486149006,0.0
15,254,-35.44952282349116,-28.10152487751713,0.0
16,295,27.250295506271616,-3.6722046088159033,0.0
17,294,-7.859298684438989,-25.955164650249408,0.0
18,230,34.03861316038236,-11.164937175584775,0.0
19,57,-31.08406030618918,-34.46339998409983,0.0
20,265,5.715942907275526,4.3631621363303665,0.0
21,254,-10.936464783428656,26.850956627466118,0.0
22,271,25.662728771950093,-15.737471398465434,0.0
23,254,-27.236797602555104,32.78845033631764,0.0
24,244,-0.6034482510442096,-25.979217792050914,0.0
25,347,-32.437531678475175,23.72627169495693,0.0
26,38,-35.462070112221284,-23.356095294583454,0.0
27,332,-18.151897471551706,10.113398573063911,0.0
28,346,-14.562509914460268,4.512532379209103,0.0
29,341,-18.289013819149684,-23.5234950045838,0.0
30,303,-17.082960203569773,-28.513207162569557,0.0
31,175,-25.26042998215201,27.225471875942688,0.0
32,1,25.718518337766383,-1.4475461664387896,0.0
33,5,2.497406699286632,-2.534691550236989,0.0
34,198,19.7581944049151,-12.962968123459685,0.0
35,185,-19.523854425101252,11.967597121636016,0.0
36,6,11.285690995253956,-6.421132871828737,0.0
37,300,-15.408555163092515,-13.825319148337552,0.0
38,251,30.58774554980681,25.89800678358705,0.0
39,168,18.322771828378848,-17.041360460354635,0.0
40,181,19.36885612097838,26.180136015939638,0.0
41,196,12.863533503856344,22.913493689822147,0.0
42,211,8.590403635777186,-23.300302492054296,0.0
43,132,28.934588817806308,-16.356509820735273,0.0
44,264,12.077156154520026,-27.477300205751998,0.0
45,263,32.906796496284215,32.248661965654236,0.0
46,102,33.846513257362595,26.762900897434136,0.0
47,63,27.45615746219982,25.358464411677648,0.0
48,154,-0.32102476753472686,33.09017589249602,0.0
49,155,10.828355086071674,27.31764302130592,0.0
50,65,-24.331711494970005,12.233973455952649,0.0
51,43,13.316913972778579,21.73699944356678,0.0
52,194,-23.348630975963093,-5.691144372612328,0.0
53,8,-0.28625853407023105,4.757994167241305,0.0
54,202,30.573265368577253,-23.565065322720134,0.0
55,17,-27.417446735664587,16.112751066198797,0.0
56,67,-24.24125234480414,-15.315884537276295,0.0
57,163,12.564703775339318,-3.8650341288481513,0.0
58,155,-6.696009877588482,8.936257991738048,0.0
59,283,-18.806224281798663,6.120501965113036,0.0
60,31,-33.88976815534882,26.98765918609878,0.0
61,271,1.327477916026453,32.824249113835194,0.0
62,90,-27.352420742850313,21.656623464033665,0.0
63,122,24.51130959544922,-11.50162941574107,0.0
64,237,-18.635136616880104,26.633679227143617,0.0
65,215,16.82401221030767,-9.14144376879993,0.0
66,75,-21.245240941469426,-16.914668190045454,0.0
67,270,13.269892561858072,13.572118888160198,0.0
68,336,1.518573485190089,-29.780131440919032,0.0
69,167,-23.566380137384684,0.050877745516041906,0.0
70,155,-14.451467863306819,-23.452299506900463,0.0
71,80,-6.908076276053777,-33.07522827551256,0.0
72,80,4.556929219992834,-19.330108938089236,0.0
73,240,-2.249026116200611,-0.4209806100851634,0.0
74,301,-27.707043814839167,9.194249735019211,0.0
75,52,-4.737234401294546,-25.672579323546337,0.0
76,326,-1.100105097558293,-13.772838139012208,0.0
77,177,-7.801950782539937,15.783141805071391,0.0
78,210,21.388881315864488,8.492391042006368,0.0
79,85,1.309370772562324,-22.713732560727507,0.0
80,222,-16.287181067778736,4.2638145753859344,0.0
81,214,4.121725728972093,-6.6813749533036155,0.0
82,352,12.266400168144578,20.96818632435777,0.0
83,57,-18.880498163136075,-26.28121637311518,0.0
84,309,12.899818447582383,-4.33391712894832,0.0
85,190,-9.915073859132539,0.7957200117860006,0.0
86,231,-6.049684523910409,0.5964290060419088,0.0
87,96,35.48412956920435,-18.481233488580255,0.0
88,63,17.265402423596655,20.47992115344414,0.0
89,121,9.309540774604594,22.477976602061652,0.0
90,65,5.241930838423363,-32.175331915028245,0.0
91,329,19.46461811650181,22.847823170517078,0.0
92,276,-32.53952234965183,9.401232804756695,0.0
93,89,-25.561989494682336,10.95974397152441,0.0
94,122,-12.410091258293441,22.782764840222768,0.0
95,6,-4.759190961000893,-27.456436173856467,0.0
96,20,-28.932415404428077,-23.57388860698582,0.0
97,298,-21.391905425677077,15.531988713801928,0.0
98,344,-0.9804530153980114,10.623187893354116,0.0
99,221,31.34572168304618,0.4750697662013348,0.0
