,heading,xcor,ycor,nearest-neighbor
0,95,17.378767093674128,21.477028783933903,0.0
1,195,2.6933608634131465,22.432925148183052,0.0
2,82,-4.349678875323839,-11.363259685214057,0.0
3,37,-17.881279824019835,-1.377489565316686,0.0
4,144,-18.022010132498153,12.831736952059426,0.0
5,18,-8.862411598116648,7.971588151953877,0.0
6,75,-34.86994001691883,-6.548115155623999,0.0
7,209,23.28480351275652,-6.349284842340142,0.0
8,112,2.3783694985067116,-34.86886493933239,0.0
9,56,-29.769099255455494,32.739553278797096,0.0
10,53,-15.163673563310667,25.063758257521712,0.0
11,359,27.321161393784706,16.36489994921225,0.0
12,236,-12.202245656412165,28.851904472315482,0.0
13,13,-10.427419713682063,16.507798614930955,0.0
14,144,16.60040624138456,19.79249286865248,0.0
15,254,-29.81531814729695,24.155134926926873,0.0
16,295,-34.3786340122204,25.065837189551637,0.0
17,294,1.0196101958642196,1.7029270789048048,0.0
18,230,-18.052408971708015,16.125505365730753,0.0
19,57,25.945538314099515,2.572054396922191,0.0
20,265,8.974703437036723,-1.5634283705103784,0.0
21,254,-5.302260107234399,8.107616431910316,0.0
22,271,28.673085501315306,-14.550707760729981,0.0
23,254,-21.60259292636083,14.045110140761977,0.0
24,244,9.27855660061243,15.211544226291615,0.0
25,347,23.265796626141952,18.983436100352915,0.0
26,38,6.4029102099237,30.228635950673713,0.0
27,332,20.924036259007714,-0.8461651125291807,0.0
28,346,-31.01319881523786,-0.5073582340230477,0.0
29,341,30.57235167776353,-30.228231863830324,0.0
30,303,-3.1125588238584543,8.522247218452419,0.0
31,175,-19.33383947531174,30.484232405703914,0.0
32,1,26.905281975501836,-4.457902895803985,0.0
33,5,8.423997206127467,-5.79345207999819,0.0
34,198,-1.2549612125812768,-6.63481123153008,0.0
35,185,-25.450444931941522,15.226357651397212,0.0
36,6,18.393626497454374,-9.793643986786428,0.0
37,300,-3.2982826204341706,20.174680851662437,0.0
38,251,-33.707517590946665,3.7593722805002603,0.0
39,168,32.46076680398602,-12.555397310253184,0.0
40,181,18.182092483242926,29.19049274530485,0.0
41,196,-5.879806691699632,28.54769836601642,0.0
42,211,-26.43218545810655,-10.587678939798034,0.0
43,132,8.468436950269087,9.142608946862513,0.0
44,264,15.449667269477716,-34.58523570795238,0.0
45,263,-34.5863418153254,23.961546614104613,0.0
46,102,29.360550107261172,12.62490592182682,0.0
47,63,17.04460110700883,-14.770181606032718,0.0
48,154,29.48821321412268,-28.027819255847422,0.0
49,155,-31.433603115560963,-34.311286497186096,0.0
50,65,-33.70278197647793,-30.027984745680023,0.0
51,43,-11.307197542971808,0.46905115367065287,0.0
52,194,31.200680123259826,-0.6712537593801771,0.0
53,8,9.177512331214203,1.0962228416681286,0.0
54,202,5.100017016295464,-15.613567433261789,0.0
55,17,-7.5361708145187425,10.14147447168509,0.0
56,67,-32.646922310038306,11.253832199994376,0.0
57,163,32.44597969648503,2.106242465665556,0.0
58,155,22.042031920779092,18.30732847324601,0.0
59,283,-14.063388687194646,21.417173660495784,0.0
60,31,1.1328209385349841,14.275035633842482,0.0
61,271,4.337834645391648,34.01101275157065,0.0
62,90,-30.352420742850367,21.656623464033665,0.0
63,122,11.178580134086134,23.463860616400837,0.0
64,237,-4.664735237168779,-10.401775153878361,0.0
65,215,-22.17918546156344,6.1562172195486795,0.0
66,75,-26.562284753812822,0.6850268769258037,0.0
67,270,16.269892561858125,13.572118888160198,0.0
68,336,-26.139518243964126,32.340959678777686,0.0
69,167,-8.26970844200202,4.79371334012005,0.0
70,155,14.286573935060867,-14.081229025392547,0.0
71,80,-10.941149071223695,-21.26715219416169,0.0
72,80,0.523856424822921,-7.522032856738038,0.0
73,240,9.861246426457704,-34.42098061008539,0.0
74,301,-14.994420262582864,-26.783161171096886,0.0
75,52,-22.15250315603727,16.192400998598508,0.0
76,326,31.874777466431304,-28.398283205269237,0.0
77,177,-4.243105758019762,18.876333441760444,0.0
78,210,-12.611118684135521,20.60266358466469,0.0
79,85,-1.9493897571988765,-16.787142053887237,0.0
80,222,9.211937699819051,24.72996644292314,0.0
81,214,-33.9033917070389,7.944070112953356,0.0
82,352,2.8026293028600806,17.306414998784593,0.0
83,57,-32.85089954284738,10.7542380079068,0.0
84,309,31.05389306850857,-32.54013053755938,0.0
85,190,-21.723149940483612,4.828792806955917,0.0
86,231,12.104390097015859,28.802642414652958,0.0
87,96,32.11161845424669,-25.589168990781072,0.0
88,63,6.8538460684057485,-19.6487248642662,0.0
89,121,-3.40308277765161,-12.544612491822011,0.0
90,65,-4.129139643084617,-3.4372901166607797,0.0
91,329,-15.557970977381803,10.135199618260813,0.0
92,276,-29.16701123469417,16.50916830695695,0.0
93,89,-28.57234622404755,12.146507609259864,0.0
94,122,-25.742820719656525,-13.25174512763523,0.0
95,6,2.3487445411995296,-30.828947288814128,0.0
96,20,-5.6750456582823485,-30.67479039354385,0.0
97,298,-10.432341740084132,-23.543945016757494,0.0
98,344,-19.72379321095395,4.98898321715986,0.0
99,221,-13.266292288308353,20.15481831105274,0.0
