,heading,xcor,ycor,nearest-neighbor
0,95,-7.796276794105456,17.467864617541956,0.0
1,195,-9.21231521130283,-21.999662861114054,0.0
2,82,-29.79734771321158,-4.961297041051013,0.0
3,37,9.802211240974362,35.35974389685876,0.0
4,144,9.016111472955572,-24.383044789188194,0.0
5,18,5.352370143130908,-19.27981209846909,0.0
6,75,9.562647992378267,5.357560919091955,0.0
7,209,0.9835609814249675,24.418208629247914,0.0
8,112,-25.971173191420963,18.899231763535987,0.0
9,56,8.366629082076496,-12.537573161548403,0.0
10,53,21.573559898864847,-18.252750677483977,0.0
11,359,26.518350697669547,-8.64210607359354,0.0
12,236,20.662026006055783,3.1290309126613423,0.0
13,13,-0.07967121386421627,-9.671178404948261,0.0
14,144,-27.361472153161827,-17.422288872595104,0.0
15,254,-3.0333561604596104,11.475816559345033,0.0
16,295,-5.068792215906228,-26.4937227703764,0.0
17,294,29.99651914430458,20.412812660391477,0.0
18,230,17.709546644819284,-13.442724679850127,0.0
19,57,-6.4756155604111125,27.625450007613573,0.0
20,265,34.1497473248164,-5.572592536902673,0.0
21,254,21.47970187960291,-4.5717019356716,0.0
22,271,-17.31990847587874,-13.747897064614822,0.0
23,254,5.179369060476474,1.3657917731799802,0.0
24,244,-32.06596952914931,-4.953528526005996,0.0
25,347,12.918048126324353,-7.195540919526302,0.0
26,38,34.723338074904206,-4.522869383416949,0.0
27,332,-0.6716556291433637,-31.23057584101856,0.0
28,346,28.85839398717781,-26.873754825327108,0.0
29,341,15.596216572734228,13.265622613738211,0.0
30,303,29.30859505065215,33.57564282914384,0.0
31,175,-15.324675308919725,-15.340723706516435,0.0
32,1,27.708092671616996,-29.46490891860985,0.0
33,5,12.433161372519823,-30.968495967777876,0.0
34,198,-15.469742953828822,20.61658901889288,0.0
35,185,-29.45960909833347,-30.59859846082314,0.0
36,6,23.20193580776669,-35.04563679984599,0.0
37,300,27.86454880548176,-27.825319148337236,0.0
38,251,-6.201372068515198,-11.216762824528987,0.0
39,168,-28.975295418397366,13.44981305599202,0.0
40,181,17.379281787127766,-16.802501231889195,0.0
41,196,-18.559125059281616,-15.670339647146342,0.0
42,211,20.876063096030734,20.98262522790466,0.0
43,132,-28.34690107777079,-21.637398945644932,0.0
44,264,-30.298339917462773,31.606454981736054,0.0
45,263,-9.243464790826051,18.355556817468127,0.0
46,102,3.355339741016071,3.0609681442098053,0.0
47,63,-12.969098780326156,6.113381381986389,0.0
48,154,-21.346714033579616,1.6276546143909423,0.0
49,155,-11.993163075488916,-5.00144470087192,0.0
50,65,7.987376227207868,-10.587544705607945,0.0
51,43,20.064727019903092,34.11132142815263,0.0
52,194,20.072272925674984,25.695142831923885,0.0
53,8,15.579474975377344,-24.35144599621961,0.0
54,202,-12.131886280836524,12.735975256665792,0.0
55,17,5.912927602727164,-16.8685067540154,0.0
56,67,9.696300948773887,29.227464110500804,0.0
57,163,-25.104921886269025,29.116223691366045,0.0
58,155,-29.517528039148942,-23.382829730439834,0.0
59,283,12.11558833268457,31.76492216031326,0.0
60,31,24.824572384397506,-17.295268533860174,0.0
61,271,29.344840668197513,34.813823447685806,0.0
62,90,15.647579257149538,21.656623464033665,0.0
63,122,-20.811207442718313,-0.912425538326646,0.0
64,237,27.756418637341838,-35.455170764569786,0.0
65,215,22.436298466288726,-31.524776817744915,0.0
66,75,17.870303255484288,12.590702951641681,0.0
67,270,-29.73010743814178,13.572118888160198,0.0
68,336,26.15059617454927,3.3640507303373326,0.0
69,167,2.078040057815809,30.972690359999284,0.0
70,155,33.72701397513287,15.228612770921751,0.0
71,80,34.360007567337874,-13.279336021483092,0.0
72,80,-25.174986936615593,0.46578331594078254,0.0
73,240,-29.97592214762644,13.57901938991433,0.0
74,301,16.575883905119788,-3.091409725234346,0.0
75,52,14.095991509871928,-26.487171136420848,0.0
76,326,6.151903906777212,9.737445132262755,0.0
77,177,-1.8356517708443505,-27.060625156949907,0.0
78,210,35.38888131586421,-19.23450498941952,0.0
79,85,-27.124433644978534,-12.777977887494961,0.0
80,222,-21.568070192688396,-9.454695529037059,0.0
81,214,11.373734733306584,-30.191658224578635,0.0
82,352,-3.599333341302957,-8.141253839103143,0.0
83,57,5.727946582642041,-35.192366381401776,0.0
84,309,-4.694821158511958,-3.5913925492667254,0.0
85,190,-29.71096611316207,30.527636168394437,0.0
86,231,-23.64432413000469,-0.14609557363968706,0.0
87,96,6.859625641187102,-30.39747830109339,0.0
88,63,-23.159853818929292,1.2348381237529653,0.0
89,121,-34.97338694535437,34.76363606231533,0.0
90,65,-33.43898143939878,16.00314992341147,0.0
91,329,31.750277576755487,-21.43510454944189,0.0
92,276,-3.915018421634561,21.31747761726927,0.0
93,89,17.420647753146497,12.949318305375023,0.0
94,122,13.267391703538964,33.37196871763724,0.0
95,6,7.157053851511608,14.919059898126358,0.0
96,20,10.057880934698398,12.551070162608045,0.0
97,298,19.95206898840524,-1.9482531286063933,0.0
98,344,-32.40311157853567,-21.792978769677447,0.0
99,221,27.554992378128127,-14.561822379194886,0.0
