,heading,xcor,ycor,nearest-neighbor
0,95,-21.743002567389915,18.68804501600907,0.0
1,195,-5.588848579867518,-8.476701293067112,0.0
2,82,27.33889932440643,-6.909720454491907,0.0
3,37,1.3768009168456814,24.178846756196716,0.0
4,144,0.7871179408609424,-13.056806867938874,0.0
5,18,1.0261322218816524,-32.5946033266012,0.0
6,75,-3.960313575668691,1.7340942876566645,0.0
7,209,7.770895664873699,-34.337115470800654,0.0
8,112,32.04825284464403,24.143724071358655,0.0
9,56,-3.239896933694086,-20.366273810138924,0.0
10,53,10.392662758202729,-26.67816100161262,0.0
11,359,26.762684387791552,-22.639973805783036,0.0
12,236,32.26855202182641,10.957731561251794,0.0
13,13,-3.2289859746783245,-23.31235931194158,0.0
14,144,35.409534314743595,-6.09605095134585,0.0
15,254,10.424307582676857,15.334739540783064,0.0
16,295,7.61951680260688,-32.41037843474613,0.0
17,294,-28.213844448698953,14.718499657330335,0.0
18,230,28.434168848484887,-4.443698144238547,0.0
19,57,-18.217003511647015,20.00050351740314,0.0
20,265,-22.90352690189915,-4.352412138435434,0.0
21,254,34.93736562273937,-0.7127789542336251,0.0
22,271,-3.322040743689272,-13.992230754736827,0.0
23,254,18.637032803612975,5.224714754617952,0.0
24,244,-19.482852880960934,1.183667529041093,0.0
25,347,16.06736288713849,-20.83672182651962,0.0
26,38,26.10407742034488,-15.555019933911025,0.0
27,332,5.9009462498591025,27.408157858956386,0.0
28,346,32.24530052557318,30.542105006808825,0.0
29,341,20.15417073513445,0.02836255534778359,0.0
30,303,-29.950016998111952,25.950696338933408,0.0
31,175,-16.54485570738691,-1.39399793323202,0.0
32,1,27.46375898149499,27.537223349200588,0.0
33,5,11.212980974052584,26.08477825893771,0.0
34,198,-11.14350503257957,33.93138024702502,0.0
35,185,-28.239428699866355,-16.651872687538606,0.0
36,6,21.738537322019464,22.031056664998292,0.0
37,300,-31.011095541536164,-34.825319148337336,0.0
38,251,7.035887989875235,-6.658808662128766,0.0
39,168,-31.8860590898459,27.143879466265226,0.0
40,181,17.62361547724977,-2.804633499699729,0.0
41,196,-14.700202077843668,-2.2126759040098554,0.0
42,211,28.086596144771562,32.98296743773432,0.0
43,132,32.2490713655458,-12.269570456620954,0.0
44,264,-16.375033382307056,33.0698534674831,0.0
45,263,4.6521813321524625,20.0617276251401,0.0
46,102,-10.338726669257218,5.971731815658455,0.0
47,63,-25.443190118963354,-0.24248561436726063,0.0
48,154,-27.483910088626743,14.21077126257929,0.0
49,155,-17.90981873985873,7.686864317641188,0.0
50,65,-4.70093279130524,-16.504200369977788,0.0
51,43,10.516749979028159,23.87236960548415,0.0
52,194,23.45917946407037,-31.720717000212048,0.0
53,8,13.631051561936388,32.784801041398396,0.0
54,202,-6.887393973013731,25.716549220600896,0.0
55,17,1.8197237366088461,-30.256773337497897,0.0
56,67,-3.1907669995602808,23.757228311651055,0.0
57,163,-29.198125752387234,-28.49550972515158,0.0
58,155,-35.43418370351867,-10.694520711926794,0.0
59,283,25.75676923967789,28.615607399499247,0.0
60,31,17.614039335656678,-29.29561074368985,0.0
61,271,-27.657291599612925,34.5694897575638,0.0
62,90,1.6475792571495596,21.656623464033665,0.0
63,122,-32.68388078890823,6.506444160938215,0.0
64,237,-31.50219341142227,-27.830224274359352,0.0
65,215,30.466368575203283,-20.05664819769904,0.0
66,75,4.347341687437322,8.967236320206453,0.0
67,270,-15.730107438141829,13.572118888160198,0.0
68,336,31.84490917761041,-9.425585676659082,0.0
69,167,-1.071274702998303,-26.38612873300752,0.0
70,155,27.81035831076314,27.91692178943475,0.0
71,80,20.572699025166987,-15.710410508820138,0.0
72,80,32.037704521213605,-1.9652911713962447,0.0
73,240,-17.851566494644366,20.579019389914386,0.0
74,301,28.576226114949463,-10.301942773975092,0.0
75,52,3.063840959377845,-35.106431790980174,0.0
76,326,13.980604555367664,-1.869080883507833,0.0
77,177,-2.568355158245563,-13.079811670385944,0.0
78,210,-28.61111868413569,-7.110149336437357,0.0
79,85,29.928840581737052,-13.9981582859622,0.0
80,222,-12.200241703664416,0.9493320276464576,0.0
81,214,19.202435381897086,-18.58513220880801,0.0
82,352,-1.650909927862032,-22.005006801485138,0.0
83,57,-6.013441368593899,28.18268712838779,0.0
84,309,6.185222301885634,-12.401878023964471,0.0
85,190,-27.279891625825147,-26.685055289434764,0.0
86,231,-12.764280669607158,8.664389901058037,0.0
87,96,-7.063680893968735,-28.934079815346163,0.0
88,63,35.36605484243355,-5.121028872600689,0.0
89,121,24.026270844816036,-29.025830888943844,0.0
90,65,24.87270954208812,10.08649425904162,0.0
91,329,-32.039189374503685,-33.435446759271535,0.0
92,276,10.008288113521276,19.85407913152204,0.0
93,89,3.4227800209570267,12.704984615253018,0.0
94,122,1.394718357349024,-30.209161583097863,0.0
95,6,5.693655365764443,0.9957533629705182,0.0
96,20,5.269598928139052,-0.6046265283946891,0.0
97,298,32.31333528843016,-8.520855007608862,0.0
98,344,-28.544188597097737,-35.250642512813904,0.0
99,221,-34.2601812160047,-3.9958882560760394,0.0
