,heading,xcor,ycor,nearest-neighbor
0,340.7293066311079,-19.804050827139903,10.320488670524346,{turtle 9}
1,356.19068557398555,-19.113405910635635,28.552769513915607,{turtle 68}
2,128.8217607648507,12.018420441434884,28.554201574559734,{turtle 53}
3,104.25,21.103008983364724,-17.586985901679775,{turtle 29}
4,282.41450100821646,5.9306452596337005,29.041355162662164,{turtle 2}
5,197.74404986092128,-16.846437952722567,-26.6076729719424,{turtle 79}
6,315.5778587084483,16.027749972309994,-3.394050793163893,{turtle 17}
7,17.5,28.994960745579103,35.050610448516615,{turtle 34}
8,78.90854484040966,-2.959303682586465,23.84541766191774,{turtle 72}
9,247.04741981913543,-24.061516268383027,7.923900046586026,{turtle 0}
10,333,-19.08913513578863,1.0683219447105414,{turtle 26}
11,81.4160529164734,-2.491719540657446,3.7682270447061055,{turtle 25}
12,66.28316483749393,6.928101771120077,-5.429815633164274,{turtle 57}
13,213.6645323111572,-34.31732223329307,-32.05231687547304,{turtle 48}
14,228.29561221175982,14.885268464879356,31.82513113871184,{turtle 53}
15,269.11769045339105,13.05994426510819,3.791841560572602,{turtle 55}
16,251.75,7.328673590406471,10.651478265493814,{turtle 60}
17,61.740469072119595,13.525551798678872,-8.264588009620613,{turtle 87}
18,142.45012787274186,35.15245973602119,9.621331879642591,{turtle 50}
19,270.58652322261446,8.075423868059508,18.770443303049777,{turtle 60}
20,40.11687666184065,-6.329506959585078,-2.117464213515984,{turtle 58}
21,251.9172075804389,-10.361065129959728,17.647749921559246,{turtle 85}
22,143.6225599823577,0.22245873882603678,9.195277945638269,{turtle 84}
23,198.49870729632107,1.687111503887218,-14.182965181205148,{turtle 74}
24,36.41324628424741,24.579348821344592,-16.763882449549097,{turtle 29}
25,284.41380208154555,-8.178002092501671,1.8927151497436128,{turtle 11}
26,154.08652322261446,-16.82134925129984,-4.358098220951591,{turtle 31}
27,203.52365804271773,27.07332579905124,26.768790911495717,{turtle 7}
28,238,-28.96275270845502,-35.31361568071763,{turtle 37}
29,281.1427665034463,20.66590786659709,-16.434665529438114,{turtle 3}
30,154.96156352206344,-10.363793857379552,26.5763440830212,{turtle 92}
31,15.209421084791416,-18.656902844358857,-3.0584365915503686,{turtle 26}
32,217.56554752958976,-9.387027848479093,-21.12300479104749,{turtle 47}
33,173.52729553070048,14.764599084097934,24.242573143343527,{turtle 46}
34,198.5,23.79967415594183,-33.97099686264646,{turtle 51}
35,113,33.77264016173779,-22.989548343912926,{turtle 67}
36,107.75,21.717267156242443,25.336134447565243,{turtle 46}
37,59.07410924922215,-24.309114371653372,-34.641989121677476,{turtle 28}
38,255.9752208770779,11.043638047923173,-17.427420177486667,{turtle 93}
39,217.10425704058753,-34.655942456012376,16.935433034338807,{turtle 90}
40,236,-24.70764225025752,18.561086678494767,{turtle 86}
41,278.5,-18.926678850023013,-22.972445996667474,{turtle 5}
42,122.76705100497202,-5.802622929706447,6.0173510688260725,{turtle 11}
43,239.5,3.7936571775383863,7.572131228130773,{turtle 76}
44,89,-32.29433144945646,-6.427031644180028,{turtle 65}
45,78.5,20.57758120819569,2.5476396920921975,{turtle 15}
46,307.75,16.412769331083123,28.053532191877878,{turtle 33}
47,171.75,-11.575175450546874,-23.057847689959797,{turtle 94}
48,35.5,-21.907642413880485,-20.106113463339206,{turtle 73}
49,338.38190114388885,-9.747933831079944,-13.120972792772983,{turtle 98}
50,146.5,-32.845868733745384,5.6763474765305,{turtle 99}
51,104.90566744522971,20.59371742553032,34.537330064270584,{turtle 14}
52,67.13254462407565,1.0524664130507286,-19.223662754438838,{turtle 32}
53,73.25,15.198013757154277,30.066418254890184,{turtle 14}
54,297.4526878005079,-10.248771792747958,-33.949730448041365,{turtle 62}
55,117.66669663379264,10.375625100139763,5.481942927114329,{turtle 15}
56,45,18.829934628354255,19.399365613187847,{turtle 89}
57,312.25,6.215410758528038,-0.05217449991764428,{turtle 12}
58,340.0059188359793,-4.73966527003493,-4.772530609719368,{turtle 20}
59,200.7256092847687,-21.70910245338386,32.76705560054588,{turtle 37}
60,90.70208331455319,11.35782718230474,14.336627079086034,{turtle 16}
61,211.5,14.649593727687082,-28.168102605076392,{turtle 96}
62,141.5,-9.712208400004851,-30.898247415780173,{turtle 54}
63,44,12.107876285913065,-20.126154405352597,{turtle 93}
64,293.97592746355366,-11.165180278630778,-24.89001983225007,{turtle 47}
65,31.156243174851795,31.778391516797257,1.6893216411131255,{turtle 44}
66,160.98567498248036,-6.287566951109696,-17.864815423510198,{turtle 49}
67,248.68365437842039,31.48378701865351,-19.257266142005555,{turtle 35}
68,157.093365600588,-20.59007151833493,25.62120655040536,{turtle 1}
69,184.21261433856307,9.616248243474748,-28.87126766649209,{turtle 97}
70,307.66351887994756,-3.2099540657366474,14.552627810369783,{turtle 75}
71,255.5,-17.32647286412204,20.861745647407236,{turtle 85}
72,262.75120173060355,-2.065859868156227,24.32539986822218,{turtle 8}
73,181.18615153090627,-22.885309876487185,-25.4029591006145,{turtle 48}
74,268.3052850883266,5.778395581062229,-16.641847860839672,{turtle 38}
75,89.5,-1.6739562268287616,16.61612160223491,{turtle 70}
76,272.63069149627324,1.4487553704969585,6.456692676714505,{turtle 43}
77,158.9620780193303,25.95388763240903,20.16020559033872,{turtle 46}
78,29.407289385725107,32.69529343089679,-13.814178800713917,{turtle 67}
79,43.08780241503746,-14.139204342983327,-23.711629348626495,{turtle 94}
80,216.04324867424407,-26.852915217290068,4.593152109465601,{turtle 9}
81,277.1930959336474,17.973294086645218,13.009152670598235,{turtle 89}
82,75.22657943693298,34.01318823658706,17.27628383388215,{turtle 39}
83,292.41813755340047,-4.185328095328284,33.15912056238762,{turtle 88}
84,5.200544423514259,2.1355079393493193,10.156045345956308,{turtle 22}
85,72.25,-10.425248000504899,20.3923776181616,{turtle 21}
86,57.75,-23.698084232713594,21.209264116807386,{turtle 40}
87,184.08438675641486,16.06094694102691,-14.675528649445962,{turtle 38}
88,152.2069398037721,0.8343551707781387,-34.62384433245435,{turtle 83}
89,74.97392534739845,17.423047563493874,14.545368918135445,{turtle 81}
90,265.19391910416743,-32.86553472479675,16.66721251810143,{turtle 39}
91,297.25,-25.942793194410687,28.888670656847864,{turtle 68}
92,336.1694297473123,-9.422540307480906,31.69646543056659,{turtle 30}
93,90,14.65823656544231,-19.083873590450803,{turtle 38}
94,318.65177927910577,-14.610281583096633,-23.160808584750715,{turtle 79}
95,271.75,27.817347842035797,13.775026002463663,{turtle 82}
96,32.6363595461587,16.16332787614821,-23.690283995499655,{turtle 61}
97,60.75,8.005668265757857,-32.01419969485168,{turtle 69}
98,24.25,-11.284918985162859,-12.139183846069779,{turtle 49}
99,85.2790295162306,-30.394009591380183,2.080661927793357,{turtle 50}
