,heading,xcor,ycor,nearest-neighbor
0,328.54752171542276,26.24576608666446,-14.6247148235715,{turtle 83}
1,68.32597009429946,-19.240254270136727,4.595867492396521,{turtle 4}
2,196.19510493428288,20.720895616906812,-11.450214356307606,{turtle 37}
3,126.22613337441555,-2.6949209980844544,30.524711662568404,{turtle 53}
4,307.5907402342059,-21.021345696248023,1.7540438889555696,{turtle 1}
5,228.24404986092128,31.095088402795565,1.136534845278151,{turtle 74}
6,329.77816968214785,-27.452185605373135,20.685685349729102,{turtle 88}
7,25.25,9.06143409421776,10.198282313412573,{turtle 73}
8,17.15854484040966,17.086069723310583,-12.14443608415361,{turtle 10}
9,312.2974198191354,-3.7813052129392823,1.5022234859052852,{turtle 47}
10,216.58558129741093,18.049127934649135,-18.177158618332573,{turtle 27}
11,0.41605291647340437,21.665367229570673,-26.769734676303223,{turtle 84}
12,60.28316483749393,-21.956300159991553,21.19020882446871,{turtle 34}
13,162.6645323111572,-30.983822376425714,-11.717544740820413,{turtle 86}
14,258.2956122117598,-31.50901867628351,8.78022896113616,{turtle 20}
15,303.0470370265731,-33.01336911050639,23.273793221151603,{turtle 64}
16,110,-3.978295765017781,-28.271600434112017,{turtle 22}
17,308.2404690721196,-4.858753635397763,-33.22763891085739,{turtle 16}
18,143.89874813023994,-12.687825254912031,32.66755030039042,{turtle 50}
19,113.87083485371375,-10.144802889709986,-12.076388360804012,{turtle 59}
20,80.11687666184065,-27.265731642761533,12.231765484927442,{turtle 14}
21,260.84859899865353,9.795481338363397,26.598682005358736,{turtle 96}
22,271.37126827766724,-9.216461305438951,-25.558742760164638,{turtle 30}
23,128.44979885458326,35.01524915756841,21.814526046916853,{turtle 15}
24,32.66324628424741,-27.415738760678273,31.5061799793822,{turtle 61}
25,159.16380208154555,-17.93694711257229,-32.63085998498074,{turtle 57}
26,189.2214566225192,-4.694570401460681,15.696133790437589,{turtle 89}
27,176.84019628500698,16.522335730953053,-19.97175534863993,{turtle 10}
28,358.9979468659419,21.03137916542337,-5.5737831825104855,{turtle 37}
29,203.3927665034463,-28.392548796114074,-18.95118597134147,{turtle 46}
30,175.96156352206344,-6.377560859247688,-24.048503446920424,{turtle 22}
31,47.37393851496341,16.28926789793581,33.79630392026392,{turtle 55}
32,201.2914325403824,32.8927906234177,7.86026838026999,{turtle 98}
33,28.527295530700485,-15.466353801757627,28.661988074647265,{turtle 50}
34,242.0265977219883,-23.166663252394176,18.53098922654453,{turtle 12}
35,108.31327860071224,7.287863625233428,24.183533369456903,{turtle 91}
36,13.25,-20.67555302618807,-17.285374230898608,{turtle 67}
37,25.574109249222147,21.291151653485283,-8.724525351923361,{turtle 2}
38,300.7252208770779,31.665177258346816,-20.988964343089553,{turtle 75}
39,177.10425704058753,8.084002334461712,-25.462646392306617,{turtle 54}
40,213.49968573641263,-1.8936122535306035,5.2284822985093635,{turtle 92}
41,11.41677066770626,8.366248362671271,-2.913826496302254,{turtle 69}
42,163.26705100497202,-0.37225642121158065,27.257968436164333,{turtle 3}
43,98.33346635184955,12.216905071233544,-32.32544602930425,{turtle 94}
44,63.33295878463002,18.355524293667525,5.949467097091243,{turtle 49}
45,285.25,18.591679094236262,31.059422230923722,{turtle 55}
46,264.281657644721,-25.31029487561527,-13.930259150303511,{turtle 70}
47,173.75,-1.4142732051117048,-2.4159644476642685,{turtle 9}
48,40.046000084111085,5.91556330605556,17.82528826823272,{turtle 91}
49,254.97949427620267,15.366206075524058,7.781416892405899,{turtle 44}
50,234.23445979092378,-15.626624699382724,31.48135966781112,{turtle 18}
51,206.6556674452297,-23.104793053566056,11.845998770444643,{turtle 63}
52,124.15171750084681,-18.94368908474947,-27.316144996908996,{turtle 87}
53,81.67372203085534,-5.187989525251119,28.95285154765784,{turtle 3}
54,326.4526878005079,10.60769458473307,-23.331554095659012,{turtle 39}
55,225.41669663379264,15.106584654210938,29.499656551416525,{turtle 31}
56,61.435284165366966,-7.820747827081769,12.035953372205247,{turtle 90}
57,333.5486253098051,-18.028822670748465,-31.047550169379498,{turtle 25}
58,307.1476821424984,27.96324420481341,31.52390312148359,{turtle 72}
59,207.7256092847687,-11.318640859113625,-16.30591235697621,{turtle 77}
60,21.702083314553192,-14.774799816230733,-34.41265668525677,{turtle 18}
61,236,-27.830637331450347,30.7588207988613,{turtle 24}
62,66.75,-31.801962725808842,26.483215962909632,{turtle 15}
63,60.5,-21.582202034654472,14.732091729756498,{turtle 51}
64,23.47592746355366,-29.56741188554091,21.638292926235312,{turtle 15}
65,232.6562431748518,7.71081576386654,29.993904770124058,{turtle 96}
66,161.97018158230105,-6.180944099916669,0.9504298173179461,{turtle 9}
67,259.32130177385284,-21.04393408366218,-16.7685268262908,{turtle 36}
68,65.11802335802236,10.885566596950737,-10.23825823858955,{turtle 69}
69,226.46261433856307,11.945584676884016,-8.758884416651824,{turtle 68}
70,29.66367476397329,-21.974083082905334,-9.20999613547941,{turtle 46}
71,307,3.904631986677014,35.27659180000056,{turtle 65}
72,290.1997422509761,23.746874039626046,34.352525815814296,{turtle 58}
73,139.18615153090627,13.311667683829578,10.73691570140173,{turtle 7}
74,321.2176872554661,32.75173064183722,3.4807972420321596,{turtle 5}
75,149,29.669775024004583,-22.152760423963986,{turtle 38}
76,322.88069149627324,-15.737493635584297,-17.412134557326116,{turtle 77}
77,98.2120780193303,-9.745264066986822,-17.116897847577796,{turtle 59}
78,334.1572893857251,-21.88856053706517,31.876297349754097,{turtle 61}
79,14.149960645027136,28.10203941790452,1.0382999516678757,{turtle 5}
