,heading,xcor,ycor,nearest-neighbor
0,329.2293066311079,-19.051073666175416,8.47036369324101,{turtle 9}
1,7.690685573985547,-19.080834677913607,26.555552412221154,{turtle 68}
2,128.8217607648507,10.401332744109032,29.726790341203515,{turtle 4}
3,115.75,19.194085452872063,-16.998812465325113,{turtle 38}
4,270.91450100821646,7.900505904348989,28.71031728431032,{turtle 2}
5,186.24404986092128,-16.33386245164289,-24.677076330436282,{turtle 41}
6,323.3278587084483,17.324924592312858,-4.910319173100049,{turtle 87}
7,17.5,28.259809688670405,33.1961952584458,{turtle 27}
8,76.90854484040966,-4.9362826523058745,23.559951044273916,{turtle 21}
9,258.5474198191354,-22.185423304017153,8.609620270553961,{turtle 0}
10,344.5,-18.272706597765378,-0.754692448760625,{turtle 26}
11,69.9160529164734,-4.449386996435099,3.371395633284489,{turtle 25}
12,82.78316483749393,5.048772342369586,-6.098712988422688,{turtle 23}
13,213.6645323111572,-33.208663596651974,-30.387722021641896,{turtle 48}
14,216.79561221175982,16.308032628368544,33.2271579471548,{turtle 51}
15,255.61769045339105,15.048497599340493,3.957333045813789,{turtle 45}
16,240.25,9.19191817425095,11.371378715053366,{turtle 60}
17,45.740469072119595,11.835820600114085,-9.325974023929545,{turtle 87}
18,142.95012787274186,34.05362747146188,11.286225398160463,{turtle 95}
19,284.08652322261446,10.064805040976267,18.615219775135667,{turtle 60}
20,26.61687666184065,-7.538345773132051,-3.707635826696202,{turtle 58}
21,263.4172075804389,-8.433532646555093,18.17173041921329,{turtle 75}
22,143.6225599823577,-1.0414250662263946,10.742060012972907,{turtle 70}
23,206.24870729632107,2.446663219115988,-12.337751647039848,{turtle 12}
24,24.913246284247407,23.475752625590026,-18.42881862646938,{turtle 29}
25,295.91380208154555,-6.270767881339637,1.2990867303809965,{turtle 11}
26,142.58652322261446,-17.783291810681067,-2.6074973101347023,{turtle 10}
27,195.77365804271773,27.871581196803277,28.602581608374667,{turtle 7}
28,249.5,-27.217831870765913,-34.34140772626542,{turtle 37}
29,281.1427665034463,22.64263039339905,-16.721902519631847,{turtle 24}
30,143.46156352206344,-11.298889512138249,28.3414313763167,{turtle 92}
31,26.709421084791416,-19.276957360858948,-4.957243962788871,{turtle 26}
32,206.06554752958976,-8.250172806563885,-19.48059873584257,{turtle 49}
33,185.02729553070048,14.639255979655706,26.236119265877594,{turtle 53}
34,206.75,24.567077253384355,-32.129694264029105,{turtle 78}
35,124.5,31.97540855257785,-22.117828446504276,{turtle 67}
36,96.25,19.78672375586536,25.848910437411007,{turtle 46}
37,59.07410924922215,-26.071953265577065,35.41868342180287,{turtle 28}
38,244.4752208770779,12.954858843678892,-16.846754950033954,{turtle 93}
39,228.60425704058753,-33.3725393946608,18.466058272146935,{turtle 90}
40,247.5,-22.997713939497086,19.593599249150355,{turtle 86}
41,267,-16.938814600176137,-23.168233536318432,{turtle 5}
42,109.26705100497202,-7.534372292393401,7.012831445998397,{turtle 11}
43,251,5.563429511804993,8.498329328628907,{turtle 55}
44,89,-34.29402683976925,-6.461936457054591,{turtle 65}
45,80.5,18.599797580336258,2.2828686284448576,{turtle 15}
46,307.75,18.05150700098338,26.911395647610213,{turtle 36}
47,183.25,-11.762287459903384,-21.06914808155827,{turtle 32}
48,47,-23.14769118469149,-21.67206878917451,{turtle 73}
49,338.38190114388885,-9.106091896731858,-15.012526642869283,{turtle 66}
50,131,-34.057151534157505,7.262073106076644,{turtle 18}
51,118.40566744522971,18.704530377673095,35.179750559726884,{turtle 14}
52,67.13254462407565,-0.7903461540957191,-20.000864042630713,{turtle 32}
53,84.75,13.258815212901796,29.58741299137956,{turtle 2}
54,299.9526878005079,-8.432264746086238,-34.780536794869626,{turtle 88}
55,131.16669663379264,8.675002480872811,6.525788941434154,{turtle 43}
56,43,17.51753385912481,17.896256829466672,{turtle 89}
57,327.75,7.598416495701411,-1.4905857504712907,{turtle 12}
58,353.5059188359793,-4.151689034681192,-6.681514890210194,{turtle 20}
59,186.7256092847687,-21.096801704240622,34.66837746417142,{turtle 28}
60,102.20208331455319,9.364236077020287,14.461252684129914,{turtle 16}
61,223,15.777386280445928,-26.519460438187664,{turtle 96}
62,153,-10.875697508010466,-29.27460024596336,{turtle 94}
63,55.5,10.649985445671538,-21.491618185334215,{turtle 93}
64,282.47592746355366,-9.301633396657888,-25.609137385360082,{turtle 62}
65,31.156243174851795,30.743644284572923,-0.022197615396744197,{turtle 44}
66,172.48567498248036,-6.842815239527591,-15.94605635194576,{turtle 49}
67,248.68365437842039,33.305854807093525,-18.438727193127058,{turtle 78}
68,145.593365600588,-21.458861604007907,27.419856272707687,{turtle 91}
69,200.71261433856307,9.905508541263425,-26.89753231093843,{turtle 63}
70,319.16351887994756,-1.6919287911766694,13.25434575230269,{turtle 22}
71,257.5,-15.365256766789004,21.22966304891952,{turtle 85}
72,263.32022145504953,-0.09947748904851067,24.676508648568813,{turtle 53}
73,169.68615153090627,-22.944179083157884,-23.406344101921015,{turtle 48}
74,284.3052850883266,7.771420336019158,-16.72643568365248,{turtle 93}
75,78,-3.667974488115253,16.498528191884564,{turtle 21}
76,272.63069149627324,3.4462198867111993,6.465209892622842,{turtle 84}
77,158.9620780193303,25.23591608492568,22.026891653126015,{turtle 46}
78,17.907289385725107,31.803013749394783,-15.601292117345098,{turtle 67}
79,43.08780241503746,-15.428835761509038,-25.23701056027596,{turtle 5}
80,227.54324867424407,-25.598074836732348,6.147279728364252,{turtle 9}
81,274.6930959336474,19.94001688058455,12.659955751509116,{turtle 56}
