,heading,xcor,ycor,nearest-neighbor
0,312.2293066311079,33.76125288384136,-27.09888835328647,{turtle 93}
1,15.075970094299464,-29.359571021094872,-6.0222018606709815,{turtle 74}
2,219.44510493428288,26.772862775446026,1.8947368539877785,{turtle 97}
3,144.97613337441555,-14.583953827544939,-31.54914300851008,{turtle 36}
4,351.41450100821646,-16.057288403752487,-11.495472804298595,{turtle 29}
5,193.49404986092128,-30.900112025514485,12.285742617038755,{turtle 12}
6,297.02816968214785,-20.67158375321261,7.725693069357862,{turtle 89}
7,338.25,9.206349003243732,-4.518138502424425,{turtle 27}
8,0.408544840409661,16.452525020704844,-27.018551423795127,{turtle 55}
9,294.2974198191354,10.332955537810868,-1.7293687310299988,{turtle 27}
10,182.91098981907805,21.253964745628377,-3.9536453394741002,{turtle 97}
11,17.666052916473404,14.584682503533035,31.573843142957855,{turtle 91}
12,31.533164837493928,-31.75718806019658,10.692232772367124,{turtle 5}
13,200.6645323111572,-33.56622513219385,2.5978532808619685,{turtle 64}
14,252.54561221175982,-16.91298988483473,11.501248541886426,{turtle 89}
15,312.7970370265731,-23.86883671071321,11.746455820458099,{turtle 56}
16,161.75,-14.499788402880203,-18.05055868111137,{turtle 46}
17,344.4904690721196,4.342172706932204,26.154306646123157,{turtle 31}
18,138.14874813023994,-18.597989202210485,-24.71195168537811,{turtle 70}
19,163.58652322261446,-19.565830974542614,-0.8754081245566233,{turtle 59}
20,75.36687666184065,29.12691828751291,12.153672138906888,{turtle 85}
21,263.85172836112304,24.519877639810893,24.825685274694713,{turtle 62}
22,244.62126827766724,5.340653669699248,-22.840390559121847,{turtle 37}
23,102.69979885458326,22.279452722607484,28.67946951635707,{turtle 65}
24,39.66324628424741,-33.756994341764035,18.251328189689165,{turtle 32}
25,139.91380208154555,-23.12723277234276,-18.72293959054245,{turtle 86}
26,147.7214566225192,-5.000963383800921,30.403893709965715,{turtle 95}
27,139.40852648136763,13.70692803147218,-5.716430746475532,{turtle 9}
28,13.247946865941913,18.19319965697097,-20.091731668704956,{turtle 94}
29,249.6427665034463,-16.454192224784922,-10.640634784348258,{turtle 4}
30,184.21156352206344,-0.9017066660050691,-10.536637517114647,{turtle 68}
31,41.62393851496341,3.8055824880531595,25.675083427503733,{turtle 17}
32,227.81554752958976,-34.05049711964929,21.741968612934507,{turtle 58}
33,30.277295530700485,-23.930854656485675,16.41214980445541,{turtle 56}
34,247.08106141921667,-9.509223444851889,24.17699968735794,{turtle 35}
35,129.25,-6.975267605196355,27.704316071109677,{turtle 26}
36,347,-19.198200444117628,-32.036997150668164,{turtle 3}
37,63.82410924922215,9.751742696237773,-17.00907128092521,{turtle 22}
38,273.7252208770779,-25.83632010513599,-26.943404562402126,{turtle 70}
39,242.35425704058753,16.53376261453594,-14.272461051174487,{turtle 41}
40,251.24968573641263,7.9732539262287565,16.088530487456524,{turtle 80}
41,305.66677066770626,14.496573286088967,-15.773382456276366,{turtle 39}
42,162.01705100497202,-4.880414073575657,-29.598126004374702,{turtle 76}
43,146.33346635184955,-0.21983527657446195,-24.453799552548862,{turtle 67}
