,heading,xcor,ycor,nearest-neighbor
0,288.2293066311079,-6.958810547490294,35.189464061963164,{turtle 23}
1,64.69068557398555,34.18075471473526,-15.487120495773624,{turtle 72}
2,352.5717607648507,-16.184680744814298,-31.057408618434064,{turtle 45}
3,121.25,-13.151862879917863,18.43189905086817,{turtle 17}
4,212,29.701378175292845,-2.8318126913662556,{turtle 53}
5,152.75,-8.499495087798177,22.212311067999316,{turtle 46}
6,298.8278587084483,-30.095610294564818,24.59233077757174,{turtle 89}
7,16.75,-3.475604171080007,3.9479726057528204,{turtle 14}
8,166.25,18.98748811539472,17.80314262177144,{turtle 31}
9,331.78937112461335,-9.320500621944802,-33.386756073671094,{turtle 23}
10,17.5,21.318510024778853,32.248348022531054,{turtle 87}
11,275.75,6.216105821828257,-32.36068150640935,{turtle 37}
12,76.03316483749393,27.289868926922228,-16.79680756812205,{turtle 80}
13,88.91453231115719,11.03328253521009,-13.450574785738294,{turtle 71}
14,162.25,-4.251634263643695,3.1511239835551037,{turtle 7}
15,206.25,-22.336826402350727,-32.924996109496576,{turtle 33}
16,331,-14.214970517364595,14.512261568475298,{turtle 3}
17,27.240469072119595,-16.46325522809237,21.744166606379927,{turtle 43}
18,177.5,30.349967045372694,-11.371904894664379,{turtle 72}
19,159.73995755197143,-25.676022170815173,29.53305933963244,{turtle 54}
20,341.61687666184065,3.092127028567899,19.68939860130428,{turtle 62}
21,254.41075760882723,-34.36920422503907,18.229534583117523,{turtle 97}
22,198.8725599823577,0.5429523026555882,-10.987741275409952,{turtle 77}
23,138.74870729632107,-5.47839726056739,-35.0572021379961,{turtle 0}
24,103.4132462842474,-11.439608905035545,-24.946852225298038,{turtle 56}
25,6.913802081545555,-2.351081843194761,23.467118157754307,{turtle 62}
26,164.75,12.96069243500302,22.968767582401696,{turtle 65}
27,233.85600744097565,-13.856700051782772,-3.527059907588438,{turtle 38}
28,279.5,22.55880704000731,-23.83962868300446,{turtle 86}
29,296.75,-1.9414585598801435,-26.19233497050821,{turtle 48}
30,270.25,4.9090340447123,-16.265138764810683,{turtle 13}
31,19.75,24.300700743781977,22.937692112530616,{turtle 40}
32,275.25,-31.025441681775376,-5.4960578898519605,{turtle 60}
33,309.25,-20.954758217031433,-26.58424549669509,{turtle 15}
34,254.5,-7.564032398762216,-1.4448428997873526,{turtle 96}
35,73,-7.6400819024542574,30.046951892364394,{turtle 47}
36,105.25,-13.506470386238068,-10.666202996687575,{turtle 92}
37,111.75,7.2823135001714165,-30.581269869889624,{turtle 11}
38,335.75,-17.178599827526526,-0.11737616385691235,{turtle 27}
39,353.8542570405875,4.222644721417954,1.433408499420562,{turtle 81}
40,205.25,24.275543947505763,19.850167186710387,{turtle 31}
41,287,33.16951240238127,-23.670293397022153,{turtle 76}
42,44.5,31.141988467788646,-29.846709566086528,{turtle 85}
43,275.25,-19.113038122724976,20.771939285381986,{turtle 17}
44,131.25,-8.889269677090773,3.3765190092110964,{turtle 98}
45,174.25,-12.820294231050369,-33.203136628137564,{turtle 2}
46,220.25,-6.208340209136828,24.93978861691589,{turtle 5}
47,179.25,-10.811340977505573,28.21237834884502,{turtle 35}
48,37.5,-1.1441002481400426,-28.829234225300553,{turtle 29}
49,312.88190114388885,27.04557642635872,29.181608219284193,{turtle 57}
50,119.5,19.57372228474063,-17.315883544167406,{turtle 80}
51,77.90566744522971,-28.22464098822303,-26.151908977659115,{turtle 64}
52,66.38254462407565,19.667014905845072,-26.176601221617346,{turtle 86}
53,60.25,-29.3181259303919,10.32455006910922,{turtle 78}
54,285,-31.959517981285853,29.471213429363843,{turtle 89}
55,196.75,-13.445974732833335,-20.436090030420676,{turtle 56}
56,341.75,-13.463897012555709,-19.866273101473816,{turtle 55}
57,260.25,32.612219349450385,29.051763343512643,{turtle 89}
58,39.739101720863914,1.6326614964885382,15.275109535828664,{turtle 20}
59,206.48685431429726,2.6190432468451235,8.055819116563407,{turtle 58}
60,42,-31.58470093945683,-6.0206486247001525,{turtle 32}
61,292,-6.26728690065025,-21.22501793145274,{turtle 91}
62,187.5,-1.386259429752902,18.084718743116277,{turtle 25}
63,97.75,31.45636163275999,-23.858529178783204,{turtle 41}
64,258.5,-30.502574137654737,-23.990562088620116,{turtle 51}
65,16.75,14.257627990810041,25.929618554229336,{turtle 26}
66,104.5,23.821433547257683,3.431134934589865,{turtle 25}
67,269.93189371953036,11.612497140550227,-4.40200052899908,{turtle 71}
68,208,-25.54195104688142,2.7208620459302804,{turtle 70}
69,72.75,-18.758809958858226,-4.531877109893161,{turtle 38}
70,320.75,-27.16529682186061,15.230495612720375,{turtle 53}
71,179.5,10.781169173552831,-9.947826910253845,{turtle 13}
72,261.82022145504953,32.662995700460606,-14.14003866172646,{turtle 1}
73,19.5,23.381775437015218,-32.53389950954119,{turtle 87}
74,303.25,-13.488855870696854,-15.762031699596955,{turtle 92}
75,104.75,25.829781259822386,-27.746917953320793,{turtle 28}
76,166.13069149627322,33.975406466069664,-27.945577969962606,{turtle 41}
77,110.2120780193303,-2.61386551267169,-8.428741746581515,{turtle 22}
78,344.5783760361819,-32.2227311295315,7.03572693639736,{turtle 53}
79,33.58780241503746,10.14293910136284,25.33437580217939,{turtle 26}
80,287.54324867424407,13.167815699091244,-16.970177422304307,{turtle 50}
81,304.4430959336474,-2.6611190466976513,2.87222751063687,{turtle 7}
82,100.22657943693298,-18.505406382414773,15.984379509273122,{turtle 43}
83,223.25,-30.84827800280283,-11.789593922545095,{turtle 60}
84,27.75,6.621771543171952,32.024876691519694,{turtle 95}
85,228.75,31.53559029215174,-34.21379870728608,{turtle 42}
86,28.5,22.404981364256688,-21.848557444316654,{turtle 28}
87,195.25,23.225127957790313,-34.82690062737463,{turtle 73}
88,128.95477814620563,-8.306814429391853,9.153696372184264,{turtle 93}
89,111.44531099059554,-32.319981133912506,25.704982153094523,{turtle 54}
90,249.75,9.447640535631221,-25.39212805797235,{turtle 52}
91,351,-2.89951396153525,-13.324893804608106,{turtle 22}
