,heading,xcor,ycor,nearest-neighbor
0,291.48899459524506,3.6169656446827814,32.340178141003115,{turtle 26}
1,59,25.59114013317588,-22.160999290142506,{turtle 87}
2,291,-10.210117580811193,31.332576453905908,{turtle 5}
3,79,-23.656920299716383,20.122572908358535,{turtle 21}
4,248.5,-34.25884459564911,5.3546634042616565,{turtle 53}
5,163.5,-12.362576337318403,32.391035672668494,{turtle 2}
6,332.5778587084483,-22.506821403337444,16.795356327381633,{turtle 88}
7,44.5,-7.252011476259759,-6.2535033396180255,{turtle 55}
8,225,21.401675196712166,28.11409363737167,{turtle 95}
9,12.539371124613353,-8.490153302422076,26.966773043767994,{turtle 2}
10,331.25,21.638345381189477,21.593776977722023,{turtle 67}
11,212.5,15.83933009474142,-28.27586515182074,{turtle 75}
12,101.03316483749393,16.51506188795176,-18.6139049604745,{turtle 30}
13,40.16453231115719,1.8756710828072158,-18.728065522604613,{turtle 37}
14,91,-12.055009592880609,9.92245778271051,{turtle 70}
15,237,-14.36339318171681,-25.603503033036482,{turtle 92}
16,20.25,-11.838801457436693,4.236374989184618,{turtle 27}
17,355.9904690721196,-19.542628072963595,11.285190288973869,{turtle 68}
18,222.5,34.23256212544454,-1.321951398266542,{turtle 53}
19,110.98995755197143,-31.12591699088914,-32.34126555038894,{turtle 57}
20,7,3.820626532240223,8.827225970767723,{turtle 25}
21,245.66075760882723,-23.7132956908548,20.676138175032587,{turtle 3}
22,197.3725599823577,1.6907596306013923,-0.12007603843438658,{turtle 34}
23,124.49870729632107,-13.429167596434134,-27.593912545049253,{turtle 92}
24,97.6632462842474,-22.331461030746144,-25.27968539711474,{turtle 41}
25,315.16380208154555,1.5374366692413521,13.762913201347938,{turtle 79}
26,186,10.293868424039553,33.36971539879936,{turtle 29}
27,177.60600744097565,-7.912346875459671,5.072134108515083,{turtle 58}
28,324.75,32.27137203338188,-28.39989590482463,{turtle 51}
29,268,7.703768155769893,-30.95182723744951,{turtle 52}
30,249,15.780480165690733,-16.395270366401604,{turtle 12}
31,18.5,21.443398146383192,12.365128433633993,{turtle 81}
32,269.5,-20.145788875978248,-6.596367672920579,{turtle 96}
33,294.5,-11.341298881575606,-31.34534230849268,{turtle 56}
34,258.25,3.2117541171437205,-0.4475113986321546,{turtle 22}
35,117.25,-18.375169942157676,30.989240769760485,{turtle 54}
36,111.5,-24.413762218581475,-9.739170226427898,{turtle 72}
37,175,0.6325676070449037,-22.514483048958553,{turtle 13}
38,325,-12.055941370949403,-9.807031771982022,{turtle 55}
39,28,1.4858903079813417,-9.017948779012865,{turtle 37}
40,203.5,28.40697917907429,29.961184148952068,{turtle 89}
41,276,-27.022734028455293,-25.186935416268987,{turtle 24}
42,74.75,21.660064250487128,-34.97993058727624,{turtle 0}
43,339,-9.889508299810545,15.82342269521167,{turtle 14}
44,103,-19.140611292101134,6.218952671075955,{turtle 17}
45,199,-12.542969903563854,-22.27535249241725,{turtle 15}
46,205.5,-2.881254220515342,35.20821365508602,{turtle 48}
47,173.5,-13.404232869067803,-32.24309538495937,{turtle 56}
48,357.75,-4.479851290323496,32.069725303726514,{turtle 62}
49,298.38190114388885,-35.166804978719384,22.71923067104812,{turtle 82}
50,135,11.552220402689658,-10.165939979407655,{turtle 81}
51,74.65566744522971,32.27256431554708,-29.16912517275124,{turtle 28}
52,100.18571680969274,9.128312497514179,-28.83089691598763,{turtle 29}
53,349,-33.92601120756776,1.1743371849643736,{turtle 18}
54,249,-21.423481027209437,31.298504135865812,{turtle 35}
55,193.75,-10.436539296455985,-9.944058050598978,{turtle 38}
56,359,-12.492611080270676,-30.621228080965054,{turtle 47}
57,198.5,-29.320392901003395,34.0390077540449,{turtle 19}
58,71,-6.663626475209405,8.45829297023573,{turtle 27}
59,183.23685431429726,5.596549076298015,18.55807156266252,{turtle 65}
60,344.25,-35.1086128258114,-15.956612676386278,{turtle 76}
61,258.25,4.388786822456234,-23.351875685269658,{turtle 99}
62,148,-3.45645946269129,28.739353943886876,{turtle 48}
63,101,21.23969199288352,-20.205298123097727,{turtle 12}
64,265.5,-19.798987800274794,-21.895097923842318,{turtle 92}
65,78,6.630283911766524,18.884153568998276,{turtle 59}
66,104.5,13.171809503098476,6.185314979188712,{turtle 25}
67,213.42718744244345,21.604746749105946,-1.3960480174888903,{turtle 94}
68,240,-19.535718251326692,11.731153320981308,{turtle 17}
69,84,-29.656334336608857,-5.197359406269753,{turtle 78}
70,275.5,-18.067424552210387,10.159871246285924,{turtle 17}
71,260.25,16.448401069032396,-1.5227475785766742,{turtle 67}
72,246.5,-27.44107948770031,-13.128193327644592,{turtle 36}
73,31,18.970374788795386,28.469286125056154,{turtle 95}
74,292,-5.161051729091711,-22.827322485541625,{turtle 91}
75,87.5,15.19074552931535,-26.454409878515534,{turtle 11}
76,202,-35.48267954853897,-17.273391078179618,{turtle 60}
77,101,-12.715868222707918,-4.2474475800313645,{turtle 98}
78,352.61860884647143,-29.900862055690638,-3.6644983939675084,{turtle 69}
79,56.21506356083307,2.3818548646320292,17.71295857602953,{turtle 93}
80,261.79324867424407,23.801468784001138,-15.54473853322411,{turtle 63}
81,275.6930959336474,6.260156372871677,-3.1356015418205323,{turtle 34}
82,138.97657943693298,-28.053521256455653,21.166317674566578,{turtle 3}
83,226.5,-23.754026888769808,-3.4696494281488186,{turtle 96}
