,heading,xcor,ycor,nearest-neighbor
0,317.7293066311079,-13.309821514936099,3.0405366202762347,{turtle 11}
1,356.19068557398555,-18.952185264386987,18.666971374741316,{turtle 85}
2,140.3217607648507,4.450453553977837,35.02822682166381,{turtle 83}
3,150.25,13.77038942747955,-11.406876697132297,{turtle 57}
4,245.9145010082165,15.83205933752854,29.38028574128018,{turtle 77}
5,220.74404986092128,-12.873863524760246,-17.697489549155947,{turtle 62}
6,328.3278587084483,20.173865487463598,-12.294101823628417,{turtle 38}
7,63.5,23.504003064238585,27.02622543984352,{turtle 77}
8,87.25,-12.779372887165938,22.305243489051797,{turtle 40}
9,304.5474198191354,-14.484354832945783,7.4349847460942335,{turtle 42}
10,40.5,-19.222082671248746,-8.389628948119324,{turtle 31}
11,61.416052916473404,-10.854212575069818,-1.261896283501474,{turtle 0}
12,80.78316483749393,-2.8814097812385686,-6.544287717949575,{turtle 25}
13,198.9145323111572,-28.809661866403093,-23.735912452013274,{turtle 48}
14,166.79561221175982,18.507983440514867,-30.31283790972021,{turtle 24}
15,246.61769045339105,22.378690545725856,7.098361244047233,{turtle 99}
16,240.25,15.556340333318637,16.155965921355897,{turtle 19}
17,36.240469072119595,8.168233736636717,-16.305014560085247,{turtle 69}
18,172.31999051663297,31.353619587777768,18.69204690466833,{turtle 50}
19,297.58652322261446,16.781721084607764,14.471601825962505,{turtle 16}
20,354.61687666184065,-8.377741398526597,-11.519053230705925,{turtle 47}
21,242.9172075804389,-0.91911279661865,20.41559722676359,{turtle 92}
22,166.1225599823577,-5.076692434009859,17.60893743103103,{turtle 92}
23,167.74870729632107,3.0050438544185525,-4.592877603277571,{turtle 25}
24,352.9132462842474,21.62086704881776,-26.125194035596564,{turtle 14}
25,345.91380208154555,-1.074754740477522,-4.427451297663813,{turtle 12}
26,117.58652322261446,-24.189673954665285,2.0041053010900773,{turtle 86}
27,199.52365804271773,30.97435978544418,-35.061196808167324,{turtle 78}
28,249.5,-19.780913694624317,-31.56085795762398,{turtle 79}
29,294.6427665034463,30.14111417095062,-19.388580992811587,{turtle 78}
30,153.71156352206344,-15.925608243538592,34.856629463698944,{turtle 28}
31,39.89381596209881,-24.961193882524352,-10.343154354126431,{turtle 73}
32,252.06554752958976,-2.6284518370105436,-14.08778151736237,{turtle 58}
33,196.52729553070048,15.527113912250071,34.08829772780398,{turtle 96}
34,210,27.995691408627536,-24.911734904779017,{turtle 78}
35,113.5,25.162154019170856,-18.034321012953466,{turtle 61}
36,109.75,11.857886378321675,26.056534351114212,{turtle 72}
37,38.25,-31.869261407051823,30.01138019307156,{turtle 18}
38,221.4752208770779,18.574068073624204,-11.376295046036617,{turtle 6}
39,246.10425704058753,-27.07578881778767,23.344962689078947,{turtle 90}
40,282,-15.340042403155499,21.28519925288905,{turtle 8}
41,244,-9.459352925136832,-20.61820385844607,{turtle 52}
42,55.26705100497202,-15.18023768624533,6.155910996224988,{turtle 9}
43,228,11.767866253036463,13.294828953897527,{turtle 56}
44,82.5,28.768140971718616,-5.912288866769022,{turtle 65}
45,117.25,10.747765066097948,2.3013006308975865,{turtle 84}
46,304.75,23.87968933737835,21.557051513354356,{turtle 82}
47,196.75,-10.842739779816023,-13.153461787735148,{turtle 20}
48,95,-30.3501590985304,-24.56379243527092,{turtle 13}
49,338.38190114388885,-4.768092520311189,-21.66241163320494,{turtle 88}
50,169,32.12636350092616,13.394997161087735,{turtle 81}
51,118.40566744522971,12.613955007231793,-30.726714260116665,{turtle 96}
52,73.63254462407565,-8.533932268911448,-21.69049771184226,{turtle 41}
53,107.75,5.301059311381511,29.85623480106956,{turtle 83}
54,287.2026878005079,-1.035610000003562,33.42679494069523,{turtle 97}
55,154.16669663379264,4.738866927404608,13.308729368407436,{turtle 89}
56,43,12.1026554648838,12.089510670893926,{turtle 43}
57,330.25,10.245688126911926,-8.981600100856697,{turtle 3}
58,9.005918835979287,-5.869436430096025,-14.36666870366472,{turtle 20}
59,184.2256092847687,-19.67798120972218,-28.51609832428716,{turtle 28}
60,92.20208331455319,1.5791237856831122,15.532877529679837,{turtle 55}
61,271,22.77738172282121,-23.162964104981118,{turtle 78}
62,176,-12.604519766422568,-21.556115186862254,{turtle 98}
63,86.25,3.1006959750533043,-23.351544010802364,{turtle 64}
64,263.47592746355366,-1.5005689030980867,-27.113471100522176,{turtle 63}
65,37.656243174851795,27.23125444337809,-7.161834155862751,{turtle 44}
66,160.98567498248036,-7.087266736025398,-8.010096898900562,{turtle 12}
67,254.43365437842039,-30.025726463573083,-16.2254026697402,{turtle 73}
68,186.093365600588,-24.09617484770225,34.84768839868691,{turtle 79}
69,164.71261433856307,10.052494462614222,-19.088524348435268,{turtle 17}
70,287.16351887994756,3.820163383950472,7.679815822716066,{turtle 89}
71,234.5,-8.122197571425296,24.236245398299307,{turtle 92}
72,238.32022145504953,7.672980578375027,26.28953916723904,{turtle 36}
73,134.43615153090627,-26.958518743214167,-16.744418198010244,{turtle 67}
74,236.30528508832663,15.52140535972009,-15.936526610490727,{turtle 6}
75,132.5,-11.281083890197165,17.7929677457657,{turtle 40}
76,230.13069149627322,11.136068487944975,7.666572394801205,{turtle 56}
77,139.2120780193303,21.502755809600025,29.064435389693585,{turtle 7}
78,29.407289385725107,28.617079869925078,-22.873776857113516,{turtle 34}
79,50.08780241503746,-21.32630834015914,-30.589067418394897,{turtle 28}
80,273.54324867424407,-18.392204213804312,9.107288643397295,{turtle 42}
81,270.1930959336474,27.901396255508747,12.950244556389082,{turtle 50}
82,75.22657943693298,24.23296189861046,15.605286636077112,{turtle 19}
83,230.16813755340047,5.278276744595831,34.3340596315095,{turtle 2}
84,330.95054442351426,4.202831421019283,0.8291060275781834,{turtle 23}
85,72.25,-20.183100401878736,18.41967767260424,{turtle 90}
86,59.75,-32.696439142273306,16.912529048582087,{turtle 95}
87,165.25,15.22812211528264,-4.793850611764444,{turtle 70}
88,157.7069398037721,-5.5325000344236175,-27.0419960467305,{turtle 49}
