,heading,xcor,ycor,nearest-neighbor
0,249,19.34295484318534,33.07904149200773,{turtle 19}
1,84.5,10.268892814095969,-26.026932420177594,{turtle 46}
2,242.5,5.1959829517906595,33.44296416971797,{turtle 42}
3,132.25,32.65856196254735,24.911850224224747,{turtle 28}
4,244,-18.721145254729922,8.623426830427034,{turtle 83}
5,112.5,-22.409171169854023,-27.08571213009446,{turtle 60}
6,353.0778587084483,-21.186585753590638,1.1611761184685025,{turtle 18}
7,38,-18.966353157961258,-16.782536259781747,{turtle 47}
8,207,30.720424667757825,-30.573471605312996,{turtle 40}
9,51.75,-13.753476453648467,12.184317675536834,{turtle 83}
10,305,29.828785246207246,7.976092696490578,{turtle 67}
11,182.5,18.703454668383532,-12.995696792787477,{turtle 94}
12,169.28316483749393,7.765201246287237,-6.593769707365929,{turtle 25}
13,85.5,-12.504810289030786,-24.696959230941424,{turtle 54}
14,49,-27.606740148006597,9.307886034691874,{turtle 58}
15,173,-4.975076631649487,-14.328028225575789,{turtle 32}
16,19.75,-23.24206137788432,-6.039054468692763,{turtle 76}
17,346.9904690721196,-17.371703188475074,-4.458274520790612,{turtle 72}
18,277.5,-21.971080602514363,3.4115492633035314,{turtle 6}
19,71.5,24.480470609391688,-34.95685148224978,{turtle 0}
20,51,-6.807669758652229,-2.2845246927441187,{turtle 43}
21,259.25,-8.705738541570287,25.746359036344597,{turtle 56}
22,175.5,4.072057585839379,15.434370712381513,{turtle 68}
23,110.5826871615543,-28.413093595581064,-22.45145491075674,{turtle 57}
24,121,33.55931941776241,-20.871227454897195,{turtle 69}
25,346.16380208154555,6.854769625496358,-0.7168526517120146,{turtle 12}
26,146.5,4.409580642277768,-23.280414162572104,{turtle 63}
27,158.5,-14.119538428635284,19.57350416853246,{turtle 56}
28,7.25,31.87663834958036,27.58207361222817,{turtle 3}
29,230,22.67536577152689,-27.052942046179812,{turtle 61}
30,234,30.500705559582528,-10.80048733350247,{turtle 36}
31,347.5,17.162385828377566,-2.940724519024454,{turtle 81}
32,304,-7.2431480610569645,-14.875794364468954,{turtle 99}
33,283,0.6001560384236836,29.516189201008405,{turtle 42}
34,195.75,11.921513421046354,11.410408198910465,{turtle 73}
35,187,-25.739889077714643,-26.651969599533583,{turtle 5}
36,88.5,31.427955736200133,-8.812632958532788,{turtle 30}
37,140.5,-8.986473305965614,-10.607095506914044,{turtle 45}
38,325,-0.7209421052125632,-20.84393833260485,{turtle 75}
39,31.25,-7.69775650930029,-21.90684898504384,{turtle 64}
40,196,28.767984570488178,-25.54440242685644,{turtle 8}
41,310.5,-12.944882700487788,-32.09122208010008,{turtle 62}
42,84.75,6.087875031430714,32.783587203208604,{turtle 2}
43,333.5,-8.557425166882648,0.4298925869403677,{turtle 20}
44,75,-34.72751201709671,3.9551237925812504,{turtle 71}
45,182.5,-5.828385680284295,-7.975338369073472,{turtle 20}
46,222.25,8.431186380958824,-25.207994697328175,{turtle 1}
47,159.5,-19.347237732178353,-17.598728794199257,{turtle 7}
48,345.5,-3.695623240637075,16.301593271435245,{turtle 68}
49,278.45451028404796,-19.504581806191236,21.293171022033256,{turtle 27}
50,157.75,6.987608117225691,4.572147798293617,{turtle 84}
51,106.65566744522971,18.05237803464633,-34.8760694006614,{turtle 0}
52,160,-3.469472355868224,-19.76786180452003,{turtle 64}
53,0.5,-33.28857386378713,-14.194736108991304,{turtle 80}
54,212.5,-12.628043549013395,-27.215581803037,{turtle 13}
55,211,-9.174891694804444,5.658111214900778,{turtle 79}
56,341,-13.844030519735316,24.808937181534088,{turtle 27}
57,181.5,-28.953426559174332,-21.276955451671316,{turtle 78}
58,115,-22.414790418847684,7.929773934820955,{turtle 14}
59,181.48685431429726,1.230375968155209,33.69811948026275,{turtle 42}
60,296.25,-25.319855857813,-28.227301162608697,{turtle 5}
61,313.75,19.29821148679864,-26.460101489356504,{turtle 89}
62,99.5,-15.972411827177963,-32.93366203415661,{turtle 41}
63,65.5,6.202298263205633,-23.10724762173002,{turtle 26}
64,270.5,-3.9856673680355406,-22.80021226356579,{turtle 38}
65,73.25,-8.94044069332153,16.026051437671768,{turtle 9}
66,126.75,-1.7604481848916702,10.964379979307507,{turtle 48}
67,231,30.115717739459818,11.863703926811606,{turtle 10}
68,256,-5.035567375230212,18.319789277684237,{turtle 48}
69,354.5,31.820971320347883,-16.11820553512633,{turtle 24}
70,321.5,-3.1012335683389356,6.226336444568343,{turtle 79}
71,256,32.29317239750528,-0.22170527208212026,{turtle 44}
72,248.5,-13.915517556332313,-4.94116896773363,{turtle 17}
73,11.5,16.511438486186794,12.966280494268858,{turtle 34}
74,280.5,8.82233740800291,-29.968106790316142,{turtle 1}
75,131,0.954211587216756,-21.132651979021404,{turtle 38}
76,259,-23.353187482637562,-7.808093754506397,{turtle 16}
77,53.5,-27.497704052370143,-9.268506267684094,{turtle 85}
78,329.61860884647143,-30.82885654791765,-19.120131756819337,{turtle 80}
79,14.5,-6.966736857667116,5.038605812798888,{turtle 55}
80,289.04324867424407,-31.787611031196242,-18.424197026930624,{turtle 78}
81,299.75,20.977091815377552,-8.009731859700036,{turtle 87}
82,110,35.113307557059805,34.46631009500139,{turtle 90}
83,215,-16.556754063002145,10.608133546002287,{turtle 9}
84,338,7.726691237068412,5.856267428996227,{turtle 50}
85,228,-33.237013568009694,-9.234147130914213,{turtle 77}
86,141.75,1.0273487252350118,-27.750463736201034,{turtle 38}
87,189.5,23.003743314170567,-8.732119388820964,{turtle 81}
88,142.5,-30.504500069113238,23.076638203927907,{turtle 95}
89,134,18.05121731147217,-28.555033944591464,{turtle 61}
90,312.5,31.65139366666347,34.848808786234855,{turtle 82}
91,301.5,7.1863742342493335,34.43839111032416,{turtle 2}
92,61,-22.529336386450378,34.26486106377683,{turtle 95}
93,312.5,15.55616682572763,16.91440814101624,{turtle 73}
94,24,20.383672611548906,-13.490351124128011,{turtle 11}
95,261,32.98915024094904,23.932090452017626,{turtle 3}
96,324.25,-19.297957795999416,-17.93765595436826,{turtle 7}
97,236.75,-26.449769572808172,1.3694661360978793,{turtle 18}
98,138.5,-30.586440983919257,3.5142371234112817,{turtle 44}
99,128.5,-5.981859701165196,-16.25159579597465,{turtle 32}
