,heading,xcor,ycor,nearest-neighbor
0,311.2293066311079,-10.307283909575041,-33.66874324024553,{turtle 45}
1,64.69068557398555,-33.05954589572474,-14.151359268779228,{turtle 83}
2,3.321760764850694,-16.526534604281682,-27.092817024958027,{turtle 55}
3,146.25,-10.400714579199551,15.570857949091648,{turtle 82}
4,212,27.581701118360016,-6.22400507599196,{turtle 53}
5,129.75,-5.859181484225776,19.241066565826245,{turtle 46}
6,287.3278587084483,-33.84478857051834,25.971972180663677,{turtle 89}
7,16.75,-2.325719207070194,7.768622043321398,{turtle 88}
8,139.25,21.068946772429737,14.423512018043578,{turtle 40}
9,354.78937112461335,-10.271039057989261,-29.52721899022374,{turtle 0}
10,29,23.2528698842521,-35.261974415099104,{turtle 87}
11,291.75,2.3421073198085924,-31.448646177270604,{turtle 48}
12,85.53316483749393,31.161420014124005,-15.896450974271682,{turtle 72}
13,65.91453231115719,14.864315258471654,-12.39098142496153,{turtle 71}
14,158.75,-2.9776711665889746,-0.6284873604899028,{turtle 44}
15,198.5,-23.60604502797108,34.281709269678615,{turtle 2}
16,308,-16.94479004395756,17.401489003125434,{turtle 82}
17,27.740469072119595,-14.242269406076264,25.053919939393033,{turtle 47}
18,154.5,31.503809377775184,-15.175613307366275,{turtle 72}
19,183.48995755197143,-25.246446219175056,25.581454387346813,{turtle 89}
20,312.61687666184065,0.7204011656868077,22.864585600135463,{turtle 58}
21,231.41075760882723,33.18722225865974,16.24425091201853,{turtle 97}
22,187.3725599823577,-0.5525061894991143,-14.808673165521231,{turtle 30}
23,138.74870729632107,-2.560280646466023,33.221733184023115,{turtle 35}
24,98.9132462842474,-7.458285103875603,-25.20183373021921,{turtle 29}
25,4.413802081545555,-2.0448378545473576,27.434619283615657,{turtle 20}
26,170,13.777900695225577,19.060470675196754,{turtle 79}
27,247.85600744097565,-17.47680840108379,-5.216605315480262,{turtle 69}
28,256.5,18.598321471965047,-24.17742134460643,{turtle 52}
29,287.75,-5.709282184234562,-24.867322438551668,{turtle 24}
30,291.5,1.0259026908143225,-15.483660677976502,{turtle 22}
31,19.893815962098813,26.04240139307039,26.52319619908357,{turtle 57}
32,266.25,-34.99546646703429,-5.886966120250206,{turtle 60}
33,281.75,-24.66347915111525,-25.17011601475631,{turtle 51}
34,256.5,-11.291424581913857,-2.857154839950207,{turtle 44}
35,48,-4.306662340597406,32.20164147168436,{turtle 23}
36,128.25,-10.051202639636099,-12.631062944926972,{turtle 92}
