,heading,xcor,ycor,nearest-neighbor
0,357.9793066311079,-10.408488403634731,-3.1755299429880095,{turtle 12}
1,350.44068557398555,-18.32339902126071,11.71411951963397,{turtle 66}
2,184.5717607648507,2.0719093851567774,-29.585696303727786,{turtle 51}
3,108,8.721101273780203,-6.790259958740266,{turtle 84}
4,205.6645010082165,20.98279471522913,33.910974696678615,{turtle 24}
5,210.99404986092128,-8.581842652400159,-12.202874672023976,{turtle 62}
6,359.0778587084483,23.013499633720695,-18.585518707361263,{turtle 35}
7,100.25,16.73662888371623,26.30879039404174,{turtle 54}
8,70,-19.554315107704884,20.68695578366253,{turtle 39}
9,342.2974198191354,-9.80187519997117,2.365286482828502,{turtle 66}
10,51.75,-24.949946103865326,-12.297377159102972,{turtle 67}
11,13.666052916473404,-15.517058798742061,-6.241414166601232,{turtle 12}
12,109.53316483749393,-9.780431531524886,-6.765528262571374,{turtle 0}
13,168.6645323111572,-28.195559852822196,-16.831557076215095,{turtle 31}
14,117.04561221175982,14.870477182247505,-24.57045346758163,{turtle 33}
15,231.86769045339105,28.77035723465073,9.89028253088817,{turtle 86}
16,273.5,22.123889825114425,18.391231145600504,{turtle 43}
17,84.9904690721196,2.580678440862976,-20.19128021504451,{turtle 41}
18,149.5,28.66919315742196,24.965732372348157,{turtle 37}
19,301.33652322261446,22.983340262973915,11.34437002704905,{turtle 15}
20,325.86687666184065,-6.456713115471317,-18.193580142279217,{turtle 88}
21,300.1672075804389,5.7927722580994985,20.73137507977476,{turtle 82}
22,206.3725599823577,-4.673140573379321,24.456883344766542,{turtle 97}
23,205.99870729632107,2.650040823975344,2.244648402064781,{turtle 45}
24,39.16324628424741,20.22283351290731,-32.786225273829494,{turtle 77}
25,2.6638020815455548,-0.9994204363713431,-11.348950439758918,{turtle 93}
26,117.58652322261446,-30.39386165411492,5.245718323953478,{turtle 86}
27,175.27365804271773,32.893583652034174,-28.369366435210345,{turtle 61}
28,243.75,-13.556864869624222,-28.491496748179628,{turtle 98}
29,302.8927665034463,-34.50536187885382,-22.26018442218219,{turtle 48}
30,195.96156352206344,-16.797737993973158,-29.350149142550098,{turtle 98}
31,31.643815962098813,-28.47691213485595,-16.345561863965912,{turtle 13}
32,250.31554752958976,4.2641090536863455,-13.192745114274686,{turtle 69}
33,196.27729553070048,16.74822290994763,-30.082047889766635,{turtle 24}
34,227.25,32.92906652268392,-20.083975748243024,{turtle 48}
35,85.25,18.33454843077988,-17.49370179808839,{turtle 57}
36,150,6.379385474706351,30.18488089552536,{turtle 54}
37,53.75,34.69683509675059,24.60482023732812,{turtle 50}
38,227.2252208770779,24.17891723635134,-7.2744265668321475,{turtle 44}
39,298.8542570405875,-20.345314451084775,23.284622153198136,{turtle 8}
40,287.75,-8.465129201801991,20.130139596205467,{turtle 60}
41,272.75,-2.9180825860200112,-18.414291237651206,{turtle 93}
42,37.5,-19.86869169340415,1.0258768569720473,{turtle 34}
43,239.75,17.47890819772897,17.21374027570338,{turtle 76}
44,76.75,22.23436419259404,-8.268009596861372,{turtle 74}
45,123,5.038888755552104,6.288020141165546,{turtle 23}
46,285.5,29.459991282334673,17.48060720283371,{turtle 99}
47,191,-7.995148140977231,-6.799740952137138,{turtle 12}
48,93.25,33.93459294015595,-22.769275515385203,{turtle 34}
49,327.63190114388885,-2.6266884566307573,-28.30456591045944,{turtle 2}
50,195.25,32.40000872314511,20.32873965890618,{turtle 37}
51,108.15566744522971,6.010827466542425,-28.561016571461515,{turtle 64}
52,67.88254462407565,-14.962989048937684,-24.3033488230282,{turtle 59}
53,81,-1.452484793102873,31.301868032302014,{turtle 97}
54,281.4526878005079,5.60719133027495,31.265283029334228,{turtle 36}
55,125.41669663379264,0.3012070089140669,18.63302244406667,{turtle 92}
56,14.25,8.082560983790893,6.478424425558316,{turtle 45}
57,349,12.76893819354632,-15.377461126084675,{turtle 35}
58,328.7559188359793,-4.8858032765677155,-21.15560699775352,{turtle 63}
59,209.4756092847687,-16.9160102959112,-22.270245678763274,{turtle 52}
60,102.45208331455319,-5.257732455848343,16.828977447364373,{turtle 40}
61,297.75,29.29215279874241,-25.311213431760024,{turtle 27}
62,199.25,-13.08519903403978,-14.648460887158398,{turtle 5}
63,80.5,-3.8479052406335352,-22.909404051454324,{turtle 58}
64,294.22592746355366,5.34397267958207,-28.11328920603827,{turtle 51}
65,31.906243174851795,22.303871879282976,-12.08112756704978,{turtle 74}
66,120.73567498248036,-11.144931228065003,-2.4790412843088525,{turtle 0}
67,260.1836543784204,-23.614538141216904,-13.509668718562251,{turtle 10}
68,143.843365600588,-25.423495251249463,-29.422123053583356,{turtle 79}
69,159.46261433856307,7.0566659089629855,-12.799056775353007,{turtle 32}
70,288.91351887994756,10.724142995449485,6.877599319007478,{turtle 87}
71,233.25,-1.837093376951131,27.200871017472807,{turtle 53}
72,198.07022145504953,12.179773325824067,31.461196200841155,{turtle 96}
73,137.75,-31.261705468862274,-11.270742047332094,{turtle 13}
74,251.05528508832663,21.44554598420413,-12.273834459482254,{turtle 65}
75,149.75,-15.282054594340368,23.470281598478305,{turtle 90}
76,208.38069149627322,16.13946963741432,12.493323921512292,{turtle 82}
77,167.9620780193303,17.70223634948934,34.826509696992,{turtle 24}
78,347.1572893857251,27.172426977116825,-29.579758915020196,{turtle 61}
79,80.83780241503746,-27.14579554357058,-34.3010772754452,{turtle 68}
80,321.79324867424407,-12.103373361578683,6.504512925756565,{turtle 9}
81,275.9430959336474,34.80918192337505,13.822622780050017,{turtle 86}
82,71.97657943693298,17.643972314693467,13.41567633038682,{turtle 76}
83,210.41813755340047,10.163417172632965,-31.680557226409412,{turtle 64}
84,341.70054442351426,8.152998478819566,-4.88542715721467,{turtle 3}
85,87.5,-26.945310330984938,16.67079445731852,{turtle 95}
86,31,33.05566180546269,12.362890085448763,{turtle 15}
