,heading,xcor,ycor,nearest-neighbor
0,275.98899459524506,5.51884129998792,31.736356324130433,{turtle 26}
1,70.5,23.829517687019397,-23.102606104954017,{turtle 87}
2,279.5,-8.31174983048518,30.711177289902626,{turtle 62}
3,90.5,-25.634352410738718,19.84026229431859,{turtle 82}
4,248,-32.3570849578538,5.958850523312129,{turtle 18}
5,163.5,-12.833115718031054,34.33230580526218,{turtle 56}
6,344.0778587084483,-21.676983621936724,14.978406605165363,{turtle 88}
7,56,-8.72176257263307,-7.606192790752793,{turtle 55}
8,236.5,22.883174621980892,29.453905747120725,{turtle 95}
9,10.25,-8.790756716255423,24.994117629772557,{turtle 68}
10,331.25,22.60032291902824,19.840323466307005,{turtle 67}
11,201,16.826728144125678,-26.539494762596714,{turtle 75}
12,112.53316483749393,14.576140933852642,-18.13377730009948,{turtle 63}
13,51.66453231115719,0.5123835461380825,-20.187991592261707,{turtle 37}
14,91,-14.047925744991923,10.05744758660563,{turtle 70}
15,248.5,-12.63570547228565,-24.600990082904502,{turtle 92}
16,35.75,-12.654390077300079,2.4152360604032075,{turtle 77}
17,344.4904690721196,-19.303192214439076,9.302109981433494,{turtle 44}
18,234,-35.345790291878096,0.08120760454441628,{turtle 53}
19,94.48995755197143,-33.034941203553025,-31.76253475882656,{turtle 28}
20,23.5,3.4357259743771014,6.869892495297587,{turtle 22}
21,234.16075760882723,-21.93692891101081,21.589624956528894,{turtle 88}
22,208.8725599823577,2.3820426472760854,1.7539743417205758,{turtle 20}
23,112.99870729632107,-15.130044171589262,-26.54655591400595,{turtle 92}
24,109.1632462842474,-24.29525224925345,-24.91436213394169,{turtle 41}
25,312.66380208154555,2.873007872029963,12.277589466001467,{turtle 79}
26,169.5,10.359137071548139,35.36346633040835,{turtle 29}
27,166.10600744097565,-8.09577911665071,7.061176503587008,{turtle 58}
28,336.25,33.34094078352258,-30.086893155926198,{turtle 19}
29,256.5,9.694024880175867,-30.782076810473292,{turtle 86}
30,237.5,17.60703953559907,-15.586803975818865,{turtle 63}
31,18.5,20.808788833573015,10.468481123221588,{turtle 81}
32,281,-18.150022025339414,-6.679142756085606,{turtle 77}
33,306,-9.567502105494663,-32.263809528194436,{turtle 56}
34,246.75,5.1445165403765305,0.056836152012295624,{turtle 22}
35,128.75,-20.102857651588828,31.991753719892465,{turtle 54}
36,123,-26.233196928049228,-8.914795084586647,{turtle 78}
37,163.5,0.3588878282885108,-20.535837953141282,{turtle 13}
38,313.5,-10.829605182135635,-11.383748800655065,{turtle 7}
39,28,0.5469471824095606,-10.78384396473071,{turtle 37}
40,192,29.11059254702755,31.830640022980475,{turtle 89}
41,287.5,-25.04916666060245,-25.49510563067683,{turtle 24}
42,74.75,19.73048960282951,35.494006983807836,{turtle 0}
43,354.5,-9.301939959342826,13.916463010254018,{turtle 27}
44,91.5,-21.106986306566093,6.570102694555651,{turtle 17}
45,210.5,-11.798742011569265,-20.42169074299286,{turtle 15}
46,213.25,-1.9024498941871337,-34.05291490471636,{turtle 91}
47,173.5,-13.729613754992156,-30.272292422820104,{turtle 92}
48,9.25,-4.5016400140992845,30.072361469063924,{turtle 62}
49,284.88190114388885,-33.35114271509859,21.891521580100605,{turtle 82}
50,142.75,10.138006840316566,-8.751726417034563,{turtle 81}
51,63.15566744522971,30.37522221776985,-29.79364899175584,{turtle 28}
52,111.68571680969274,7.182502431789208,-28.37949883820573,{turtle 99}
53,337.5,-33.44700594405712,-0.7648613592881053,{turtle 18}
54,237.5,-19.5969216573011,32.10697052644855,{turtle 35}
55,193.75,-9.865046544896046,-8.030074489693536,{turtle 7}
