,heading,xcor,ycor,nearest-neighbor
0,49.75,25.19408893178527,12.819200674881305,{turtle 72}
1,272.0558399424222,-11.10022723012673,23.651129671610946,{turtle 8}
2,62.75,26.20011844967951,27.385910606688284,{turtle 39}
3,278.92098598550615,-7.476668318044115,6.50257527308205,{turtle 13}
4,29.25,29.56351055310465,-5.2357586806446745,{turtle 44}
5,181.53133416900187,-18.064234529539444,12.446602436902568,{turtle 91}
6,107.75,-35.14909388648385,16.440246076558097,{turtle 28}
7,359.25,-34.24036947115443,26.747370426725467,{turtle 96}
8,275.3058399424222,-13.280268744171945,23.786115013278348,{turtle 1}
9,335.8804268134579,17.073282797080736,-19.198211422875406,{turtle 12}
10,288.75,-12.665668386584109,0.9477969637723765,{turtle 14}
11,171,10.441196174530354,31.978796575051557,{turtle 17}
12,113.25329248770282,18.80869036867815,-20.377247533676652,{turtle 9}
13,86.9895839405288,-6.337785520317253,4.774954962069111,{turtle 3}
14,121.43244213007921,-7.962028870755926,-3.4670899426066724,{turtle 27}
15,189.75,33.2556894763033,-34.13750253163051,{turtle 56}
16,213.97076061410962,25.406931700170052,30.31402871969035,{turtle 93}
17,297,10.735299955663438,32.45466961440336,{turtle 11}
18,251.5,14.415240081309502,-12.698005268578845,{turtle 47}
19,180,-25.537836421599717,-16.268395732634893,{turtle 59}
20,121.92075634924345,-0.33983104532019137,3.508046940101645,{turtle 61}
21,134.2215499684146,-26.48414552012319,3.347509496414004,{turtle 67}
22,358.4097177126923,-16.16595288089123,9.793883480061165,{turtle 78}
23,39.55939648064998,32.121173279817775,22.9551174411261,{turtle 51}
24,223.58284972683728,13.651005635973345,3.187290390982181,{turtle 94}
25,267.375,7.060796113403135,-25.679667694956624,{turtle 69}
26,148.46161780951172,-5.8076408626392695,-14.893975380376189,{turtle 58}
27,241.17098598550615,-8.305330166642072,-2.735670880750659,{turtle 14}
28,81,-32.34330703605222,20.37153922382231,{turtle 6}
29,172,-7.605401548264742,-21.597292675287413,{turtle 86}
30,55,20.85119014309433,-2.4023507248015283,{turtle 40}
31,289.5675578699208,-25.446920329017583,12.5890771481842,{turtle 96}
32,265,-1.661901021479686,-19.76688383137243,{turtle 35}
33,276,19.91085127621068,-5.226615356279301,{turtle 30}
34,338.25,29.22507611902659,15.217607834138992,{turtle 21}
35,68.5,12.225275289913885,-14.89116595895737,{turtle 32}
36,49,-12.354597654860598,-35.056580848042316,{turtle 68}
37,109.25,0.9017583429496341,-33.27343115102508,{turtle 99}
38,207.24454481050378,12.657318775872398,5.551954990008198,{turtle 94}
39,255,16.41917818608255,22.74725437776652,{turtle 2}
40,58.25,21.580932628667213,-0.30194322556200826,{turtle 30}
41,254.50522254785108,-0.18862659200686185,7.366908906489893,{turtle 80}
42,296.3418431924872,-33.58292362664746,-26.863466097160604,{turtle 87}
43,293.64730853360555,-26.46617841674539,9.907215509595218,{turtle 96}
44,148.62500000000003,29.974435680272375,-5.608922531892902,{turtle 4}
45,67.0625,-3.027525888306723,-30.229938894635232,{turtle 99}
46,209.5,-9.49661064056327,29.86459499509779,{turtle 99}
47,248.24999999999997,16.28558722513439,-10.917722637449351,{turtle 18}
48,69.71686330513876,-31.78110195238331,-5.41652342438373,{turtle 98}
49,154.25,-33.17324166820942,4.816297967115348,{turtle 76}
50,310.17098598550615,-9.56037602333558,9.63096216874365,{turtle 83}
