,heading,xcor,ycor,nearest-neighbor
0,11,-19.36831601008024,-33.85087866187544,0
1,273,-11.212511319495908,2.321008947215633,0
2,91,32.53660676567572,-7.079360733419551,{turtle 20}
3,23,28.609448908716114,-33.002012264158395,0
4,90,-32.26110315091673,12.948121851589406,0
5,306,-30.70170082187514,-4.419490821180125,0
6,95,-28.7329240671217,-18.33936945376736,0
7,329,-35.311967732760635,28.407398329799083,0
8,265,-8.530576008480887,26.583580750086117,0
9,138,-27.31155080311527,23.21079982952399,0
10,220,-22.96100629082152,-12.844524164041038,0
11,143,-15.918832213059574,20.506396610019078,0
12,114,-20.938597782355814,31.793037381521536,0
13,175,22.433126698391785,-28.922144298149032,0
14,331.5,-29.544111493087506,10.722808991556628,{turtle 46}
15,194,27.493441711047712,30.881914013930338,0
16,219,17.088298548557336,-2.900149218269161,{turtle 55}
17,215,-3.8887035167415145,21.43681091739831,0
18,327,11.092225693471477,-5.054860160307437,{turtle 70}
19,154,29.183670389640753,-16.391790255405176,0
20,126.25,32.73046825120383,-6.504830356081065,{turtle 2}
21,171,-22.454141664641895,11.922743642768586,0
22,323,13.546339729724114,16.136607286989598,0
23,51,6.547147294311775,29.160457480727853,0
24,227,28.048557070885032,1.2511223530228524,0
25,307,8.67941965966686,-25.17803601546325,0
26,265,35.14147914576914,-15.9927217400396,0
27,195.5,-21.479096619624492,-32.46081875215339,{turtle 68}
28,94,-10.944213860942606,-27.79376033362089,{turtle 86}
29,219.5,16.673111120857676,-29.34578409183212,{turtle 47}
30,279,19.401634302800257,14.475577812137617,0
31,303,-27.036921618411668,-1.8641338638643363,0
32,54.25,11.089306817447504,9.246813013756825,{turtle 85}
33,159.25,-0.6905888534552203,-27.10836013939807,{turtle 69}
34,99,-6.3067580982531535,33.88305089241692,0
35,129,27.680705551821994,-23.417318643437635,0
36,185,6.99352894263526,0.5484777184939307,0
37,143.5,22.199504624878777,-0.6139100647749356,{turtle 55}
38,279,4.195726100241641,15.197170244770634,0
39,322,11.950856060940774,12.079678994644253,{turtle 32}
40,144.5,-26.61708384830348,-34.63638825828998,{turtle 60}
41,282,3.2887024192184526,10.80386957205758,0
42,289.75,34.86894421954146,-4.470356372962103,{turtle 99}
43,231,-28.818589865866493,-13.065792983408013,0
44,66,-20.37507844989243,17.440104759913034,0
45,194,20.941673210848496,-24.787615963139974,{turtle 73}
46,239.5,-29.923450690340232,6.576982027255572,{turtle 14}
47,308,13.980230415713573,-26.545553380359745,{turtle 29}
48,113.5,-25.00091291143648,6.447090256672652,{turtle 46}
49,160.75,-17.570232060490344,-0.06558482001858934,{turtle 72}
50,238.5,-10.321119974765859,9.943066542738839,{turtle 74}
51,155,12.16825540880202,18.072657232702138,0
52,92,14.753593758138033,-11.423789218395193,{turtle 70}
53,116,-17.290243772687536,32.44096394308845,0
54,224.25,1.0626706249608635,-22.64227246457901,{turtle 97}
55,293.5,18.861509783749216,-0.9211677723653104,{turtle 59}
56,159,27.159634390297846,-11.884818105941473,{turtle 89}
57,195,-7.087577526307968,15.770399385218404,0
58,6,30.972215433826225,20.999617773078306,0
59,358.5,19.798108801605007,-2.4283753785885627,{turtle 55}
60,119.5,-25.06325418525077,-31.740296258711062,{turtle 40}
61,14,3.234535443096179,-25.22453336202746,{turtle 97}
62,188.5,-32.03513437377453,-11.375753592410707,{turtle 82}
63,126,28.499590544919,10.402562763127222,0
64,81.5,-5.29163255487855,0.5595529668506705,{turtle 87}
65,4,19.164791756043773,-31.78820163226152,0
66,246,12.28833241004187,-16.517020636953493,0
67,298,-32.808045555611635,25.422352256146116,0
68,297,-24.22093349584637,-33.75977134017252,{turtle 27}
69,332.75,-1.3202730611455502,-27.107509788460163,{turtle 76}
70,107.5,12.716528680581956,-9.40675066801668,{turtle 52}
71,61,22.705632725521752,25.968316604895044,0
72,221.25,-19.626148218121216,0.10169873949915872,{turtle 49}
73,65.5,19.07857584608602,-21.643340686706633,{turtle 45}
74,241.5,-7.799688231743586,12.05939926662235,{turtle 50}
75,147,33.54027814443953,-22.362499813674987,0
76,168.25,-1.2124035940252442,-30.52129839611434,{turtle 69}
77,24,-6.856306138240796,-12.070582152496383,0
78,114.5,-9.931754636467296,-2.4287825497245423,{turtle 87}
79,17,-22.21125395456789,-20.38878544118104,0
80,78.25,16.470991060264954,22.791284975760256,{turtle 90}
81,295,33.84521202120431,-24.398342975873746,0
82,215.5,-34.4721177332184,-9.255075626039078,{turtle 62}
83,68,15.789532697794955,30.608359866793364,0
84,189.5,20.21644895010608,-7.268806196593664,{turtle 59}
85,299.75,9.899575882754753,8.26633492172254,{turtle 32}
86,300.5,-14.355744307186068,-29.935163626426537,{turtle 28}
87,85,-7.231267244071722,-2.2032526027864106,{turtle 78}
88,66,33.95799521519159,-29.351809122935123,0
89,291.5,26.357796686128385,-7.7287249218657035,{turtle 56}
90,358.75,15.223028429083344,22.357684197205256,{turtle 80}
91,58,-10.033610202240482,30.92416998966086,0
92,81.25,21.743128960553598,7.031338972669333,{turtle 98}
93,131,-12.072519507537823,19.44745345224483,0
94,203,3.9642308355804716,-22.036756332327798,{turtle 54}
95,125,-22.647609916133543,26.87145193476283,0
96,139,-14.99402457848671,-26.06328956388008,0
97,62.75,3.495150703212594,-23.070874023834218,{turtle 54}
98,278.75,19.478724934973897,5.335590171406695,{turtle 92}
99,26.25,35.38818901699784,-3.049321072962934,{turtle 42}
